scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,14:06,world,国際,1,デイリー新潮,タイタニック監督、元007俳優も参戦　「日本は100年遅れている」「法律を尊重しない国」…日本人だけが知らない「シー・シェパード」創設者釈放運動の熱狂,257,https://news.yahoo.co.jp/articles/d56fa55fe0813835336db49193d864ce4575ccf1,8/19(月) 11:11
2024-08-19,14:06,world,国際,2,時事通信,アラン・ドロンさん死去、88歳　仏俳優、「太陽がいっぱい」,84,https://news.yahoo.co.jp/articles/8c33d6e442d27efc461b262b72626dab4b2d1bae,8/18(日) 15:09
2024-08-19,14:06,world,国際,3,時事通信,ガザ停戦、米国案に反発　イスラエル首相が「合意の邪魔」　ハマス,75,https://news.yahoo.co.jp/articles/65981850b881fd81f03e86aa19b68d575503ba76,8/19(月) 6:50
2024-08-19,14:06,world,国際,4,中央日報日本語版,トランプ氏、人身攻撃繰り返す…「私の容貌がハリスよりはるかによい」,59,https://news.yahoo.co.jp/articles/80906a6d617f19dbac622a0900092177444cece9,8/19(月) 10:15
2024-08-19,14:06,world,国際,5,中央日報日本語版,「韓国観光スポット見るものない」軽視で議論…タイ旅行協会が謝罪,55,https://news.yahoo.co.jp/articles/c19dadd1bafb387bc1c2723ba2abd83c259725ed,8/19(月) 10:29
2024-08-19,14:06,world,国際,6,FNNプライムオンライン（フジテレビ系）,ウクライナのゼレンスキー大統領、ロシアへの越境攻撃の目的について明言　「緩衝地帯を作る」,54,https://news.yahoo.co.jp/articles/c6977e10dd84d841fcc1cf76c3d8cfa3c56bbf04,8/19(月) 6:54
2024-08-19,14:06,world,国際,7,ニューズウィーク日本版,コロナ後遺症ここまで分かった...「感染時は軽度」が90％以上、倦怠感から心不全まで影響は200以上,33,https://news.yahoo.co.jp/articles/05f8d981e0a6a1ebc685cc992f2a789fab51dbde,8/18(日) 17:39
2024-08-19,14:06,world,国際,8,FNNプライムオンライン,「席譲れ!」マッチョ高齢者が「風紀正す」と若者に馬乗りで殴打…地下鉄でトラブル勃発…SNSでは賛否分かれる　中国,33,https://news.yahoo.co.jp/articles/2a7d008c4a180282886c44ac1851268d7955b1ae,8/18(日) 17:02
2024-08-19,14:06,world,国際,9,ロイター,ウクライナのロシア侵攻は「許し難いテロ」、北朝鮮が非難,31,https://news.yahoo.co.jp/articles/5f86c8766bcc5f24f4f42ddd15217155be633d86,8/19(月) 9:45
2024-08-19,14:06,world,国際,10,中央日報日本語版,靖国神社にまた落書きテロ…中国語で「トイレ」と書かれる,31,https://news.yahoo.co.jp/articles/ff6ff3823c708163ce043326cabae12dc973a779,8/19(月) 11:38
2024-08-19,14:06,world,国際,11,共同通信,米韓、定例軍事演習を開始　規模拡大、北朝鮮は反発,30,https://news.yahoo.co.jp/articles/a1074f1746e40cdc58a90affa0cc87e0a0117b27,8/19(月) 4:23
2024-08-19,14:06,world,国際,12,Forbes JAPAN,ウクライナ軍の侵攻部隊、10日で装甲車両45両失う　異例の損失ペース,27,https://news.yahoo.co.jp/articles/71b88531099ee93281cae637ba22d5640aaeb309,8/19(月) 9:00
2024-08-19,14:06,world,国際,13,中央日報日本語版,ウクライナ急襲に焦ったプーチン大統領、徴集兵の悪材料まで重なる,24,https://news.yahoo.co.jp/articles/c32c722a3d37a80ac43d6337ce7fb62f25721cfb,8/19(月) 6:41
2024-08-19,14:06,world,国際,14,ロイター,ハリス氏、個人攻撃続けるトランプ氏を「臆病者」と暗に批判,21,https://news.yahoo.co.jp/articles/e780e87129f678c92dc852175db7f0b1c4ae8a5a,8/19(月) 7:35
2024-08-19,14:06,world,国際,15,テレビ朝日系（ANN）,ハリス氏「住宅価格下げる」　トランプ氏「低い税金を」　経済政策で火花,20,https://news.yahoo.co.jp/articles/5960dd9081c3cd324315564c47ab97a33c7ccb69,8/19(月) 9:32
2024-08-19,14:06,world,国際,16,JBpress,ウクライナのクルスク侵攻に必死で強気を取り繕うプーチン、防御線の脆弱さは「スロビキン更迭」の報い,20,https://news.yahoo.co.jp/articles/2fe647101a8a27226c60b1fb8bafbe0994456663,8/19(月) 11:51
