scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,23:07,life,ライフ,1,プレジデントオンライン,カリスマではないから天下をとれた…松本人志にかわって千鳥・大悟が「バラエティーの帝王」になったワケ,64,https://news.yahoo.co.jp/articles/5007c42814c1bec51ac3b1eefae1b13955318de9,8/19(月) 16:17
2024-08-19,23:07,life,ライフ,2,ラジトピ　ラジオ関西トピックス,論争勃発!?　「用を足したあとに手を洗わず、女性と手をつなぐ」←いかがなものか？,41,https://news.yahoo.co.jp/articles/bfecd3fb3139a1d1bd9c23a72de9b09e7fd3bc4b,8/19(月) 18:00
2024-08-19,23:07,life,ライフ,3,kufura,エアコンなしで避難生活になったら!? あわてて防災バッグに入れた5つの「暑さ対策グッズ」【本日のお気に入り】,39,https://news.yahoo.co.jp/articles/26c9de596268325de10bdff494e313971352d489,8/19(月) 20:20
2024-08-19,23:07,life,ライフ,4,ワールドジェットスポーツマガジン,“不幸な条件”が重なった!?  「水上バイク事故」　8歳の少女が、単独で岸に突っ込み 顔を強打し ドクターヘリで緊急搬送される！【琵琶湖】,34,https://news.yahoo.co.jp/articles/94495f4aa290fd3ba2786e9799b74bc7f73b0cce,8/19(月) 15:12
2024-08-19,23:07,life,ライフ,5,TOKYO FM＋,トランプ氏勝利と、米保守系の政策案「プロジェクト2025」に揺れる米Z世代「アメリカの将来にものすごくネガティブな影響を与える」,24,https://news.yahoo.co.jp/articles/28952fae72a281d4f03e22918007886dda453c6d,8/19(月) 21:50
2024-08-19,23:07,life,ライフ,6,Hint-Pot,「本気で止めようと思っていない気がします」　フランス人が日本のマナーに感動　駅で驚いた光景とは,22,https://news.yahoo.co.jp/articles/ea0f3dcb48e6f38450025f3c1f5a5a3c1b5f0688,8/19(月) 6:10
2024-08-19,23:07,life,ライフ,7,AUTO BILD JAPAN Web,ユーチューバーの絶対に許せない行為！数百万クリックのために希少なランボルギーニ ガヤルドを無惨にもシュレッダーに　許せない・・・,21,https://news.yahoo.co.jp/articles/da006495db61dbfbe626e1f4b007c825eb388bb7,8/19(月) 9:00
2024-08-19,23:07,life,ライフ,8,FORZA STYLE,「母ちゃんは生理で家事放棄なんかしてなかったよ…だと」！無知な夫の発言に震えが止まらない。女が語ってこなかった、男が聞こうとしてこなかった生理の現在地。,20,https://news.yahoo.co.jp/articles/18c8a21679c36323ee74b3c9d753c79ad30dd883,8/19(月) 7:06
2024-08-19,23:07,life,ライフ,9,ねとらぼ,【女性が選ぶ】2日連続でも食べたい「袋麺」ランキング！　2位は「うまかっちゃん」、1位は？,18,https://news.yahoo.co.jp/articles/7d3c56912b6349a2c12fede71c1d0529facaf9cd,8/19(月) 22:05
2024-08-19,23:07,life,ライフ,10,Harper’s BAZAAR（ハーパーズ バザー）,幸せな関係でも「セックスレス」になっていくのは普通？年齢とともに変化するパートナーとのあり方について英専門家医が解説,16,https://news.yahoo.co.jp/articles/baaa7e65d2051cf2845d5cbece8d9e631834ab58,8/19(月) 22:20
