scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,19:07,local,地域,1,北海道ニュースUHB,新千歳空港で “紛失したハサミ” 見つかる… 翌日に店舗内で発見 保安検査場が閉鎖などで空港大混乱 ＆ 音楽フェスのアーティストキャンセルの影響も,670,https://news.yahoo.co.jp/articles/79d01d93c0503e2fae74547f8ab68c6c58b5a179,8/19(月) 17:18
2024-08-19,19:07,local,地域,2,TOSテレビ大分,患者数さらに増加　24都府県537人に「湧き水がノロウイルス汚染か」大分の旅館で集団食中毒,256,https://news.yahoo.co.jp/articles/a795fd9b38236dd0402e3d4256496a17dba4121a,8/19(月) 16:55
2024-08-19,19:07,local,地域,3,TUFテレビユー福島,燃料デブリ試験的取り出し8月22日着手　3グラム以下取り出し、分析へ　東京電力福島第一原発2号機,135,https://news.yahoo.co.jp/articles/1b838a01079b2eb7225faafd85815020943a3aeb,8/19(月) 14:27
2024-08-19,19:07,local,地域,4,ABCニュース,公園で半裸で倒れ意識不明の重体　２０代とみられる男性　集団から暴行か　男女５～１０人が逃走　大阪・豊中市,131,https://news.yahoo.co.jp/articles/9f198347f3a1596a2d01fe5cbc3f51f3a7522c29,8/19(月) 6:06
2024-08-19,19:07,local,地域,5,FBS福岡放送,【続報】7歳と5歳の姉妹が死亡の事故　衝撃によるシートベルトの締めつけが要因か「チャイルドシートやジュニアシートを使って」　福岡,79,https://news.yahoo.co.jp/articles/d3101c9c58f691506753d711f78ea761c25366e1,8/19(月) 17:57
2024-08-19,19:07,local,地域,6,京都新聞,【速報】「どこで会える？」公立病院看護師の31歳男が16歳未満の女子を誘惑し、車内で性交した疑い,53,https://news.yahoo.co.jp/articles/3bfeabb8a1f530dfc7b1a3f97d0a46ef054087e5,8/19(月) 17:51
2024-08-19,19:07,local,地域,7,TNCテレビ西日本,【瞬間の映像】５歳と７歳の女児死亡事故　緩やかなカーブで…母親運転の車が中央線はみ出しバスに衝突　車内にチャイルドシートなし　過失運転致死傷容疑で母親を調べる方針,48,https://news.yahoo.co.jp/articles/617a105951ed17c38b55e76adc6620ab4e24b664,8/19(月) 17:20
2024-08-19,19:07,local,地域,8,HBCニュース北海道,知人の20代女性に対し無理やり…事件から約２か月後、不同意性交等の疑いで57歳の男を逮捕「行為をしたが、同意があったと思っていた」,46,https://news.yahoo.co.jp/articles/a8b68d0ffd40e060896f755a9b37d51440d3d759,8/19(月) 16:30
2024-08-19,19:07,local,地域,9,あなたの静岡新聞,静岡市で車がフェンスに衝突　高齢の夫婦死亡,44,https://news.yahoo.co.jp/articles/4367686a48c65b865a948d471657126c117d2b7d,8/18(日) 18:14
2024-08-19,19:07,local,地域,10,テレビ静岡NEWS,「心に引っかかっていた」と女性が被害訴え　10年前のみだらな行為で県立病院機構の男性職員を減給に,40,https://news.yahoo.co.jp/articles/6e4f4b7506477e80a6800193eeb7ebaa8bc9b0a3,8/19(月) 17:02
2024-08-19,19:07,local,地域,11,京都新聞,【速報】京都府警が暴行・傷害疑いで書類送検の20代警察官、京都地検が不起訴に　理由明らかにせず,37,https://news.yahoo.co.jp/articles/97bfe288bbafdf78d8120d7de3f6b519efb0e40a,8/19(月) 18:18
2024-08-19,19:07,local,地域,12,Yahoo!ニュース オリジナル THE PAGE,南海トラフ地震臨時情報「やみくもに出すべきではない」　名古屋・河村市長　「警戒」情報には理解不足露呈,33,https://news.yahoo.co.jp/articles/b5179a191a996b1a4ba70ff912eb3f313a7e0ba7,8/19(月) 16:52
2024-08-19,19:07,local,地域,13,HBCニュース北海道,「誰かしら道連れにしてやろうと思ってよ。１人では死なない」隣家に引っ越してきた40代女性に“嫌がらせ”続け、脅迫も…女性は原因の心当たりなしも車に傷で通報、逮捕の独り暮らしの75歳「間違いなく、言っている」,30,https://news.yahoo.co.jp/articles/e35a56619619d495bb18457b3822a4ac19e9a6d2,8/19(月) 15:38
2024-08-19,19:07,local,地域,14,RKB毎日放送,「私はいいから、子供を」叫ぶ母　バスと軽乗用車が衝突　軽乗用車に乗っていた5歳と7歳の女の子が死亡,28,https://news.yahoo.co.jp/articles/0d2ae3c54a36cf273b467756fb4fdfc924d22388,8/19(月) 16:02
2024-08-19,19:07,local,地域,15,ABCニュース,【速報】兵庫県知事“パワハラ疑惑”アンケート　回答者の約４割が「見た・聞いた」と回答,25,https://news.yahoo.co.jp/articles/bde6038fa59e3edbf51aad16fdd64b0516e54b9f,8/19(月) 18:20
2024-08-19,19:07,local,地域,16,沖縄タイムス,「長距離ミサイルの配備は戦争を誘発する」　台湾有事をテーマに沖縄市で意見交換会　全国の市民運動と連携へ,25,https://news.yahoo.co.jp/articles/f07ab423a89dc1d3f5fea76b9d6cdfed43714be0,8/19(月) 5:02
2024-08-19,19:07,local,地域,17,読売テレビ,【速報】兵庫県職員アンケートで約4割が斎藤知事“パワハラ”「実際に見た」「聞いた」と回答,24,https://news.yahoo.co.jp/articles/269e864b694dfa3a6250266404b4e4709ca3ac97,8/19(月) 17:13
2024-08-19,19:07,local,地域,18,FBS福岡放送,「2人ともシートベルトをしていた」7歳と5歳の姉妹死亡　西鉄バスと軽乗用車が正面衝突　バス運転手「軽乗用車が中央線を越えてきた」　福岡,22,https://news.yahoo.co.jp/articles/eac59b6fae0b4db30c52c0f0ccfa77e54686c098,8/19(月) 8:05
2024-08-19,19:07,local,地域,19,石川テレビ,仮設住宅の建設現場から40人の外国人作業員が姿消す…不法残留で4人現行犯逮捕後に,21,https://news.yahoo.co.jp/articles/46a6ca6ac8ee7c85494de603bb236e2acedac2d7,8/19(月) 17:19
2024-08-19,19:07,local,地域,20,ＳＢＣ信越放送,エアコンの吹き出し口から白煙に続いて炎が…全身やけどで重体の女性がタオルで消そうとしたもののデイサービス送迎車が全焼、101歳女性も重傷、車は使用10年経過6月の定期点検では異常なし,21,https://news.yahoo.co.jp/articles/5b9cb5f03c63d4edccdd63ad846de6f874764092,8/19(月) 17:27
2024-08-19,19:07,local,地域,21,九州朝日放送,福岡市　２女児死亡衝突事故　子ども用シート着用せず,20,https://news.yahoo.co.jp/articles/f5762e4ded3d521ed7d7f21d41cdf71105cdf743,8/19(月) 12:45
2024-08-19,19:07,local,地域,22,読売テレビ,【速報】兵庫・斎藤知事“パワハラ疑惑”に町村会が苦言「混乱している県政に憂慮、影響がないか心配」,19,https://news.yahoo.co.jp/articles/2a3a7d4fca3b1ce9ff8b5ee60af6ff8ac55965f1,8/19(月) 13:28
2024-08-19,19:07,local,地域,23,テレビ新広島,岸田政権の３年間　広島の街の人の評価は「Ｇ７サミットは良かった」「それしか残らない？」,19,https://news.yahoo.co.jp/articles/d579c85a7f2437e072b78a53955cb9098ada25c2,8/19(月) 17:18
2024-08-19,19:07,local,地域,24,RKB毎日放送,観覧車に長蛇の列「24年間ありがとうございました」九州初の本格的なアウトレットモール「マリノアシティ福岡」最後の日,17,https://news.yahoo.co.jp/articles/54a3b0f0b9c06b91e89f4a6840cd14f9aa56b63e,8/19(月) 1:42
2024-08-19,19:07,local,地域,25,ＳＢＣ信越放送,体調不良で行動不能に…京都府の77歳男性をヘリコプターで救助、北アルプス北穂高岳、けがはない模様,17,https://news.yahoo.co.jp/articles/f7fe0ad57f881b081c66f7f469c4d1b0c9260c18,8/19(月) 16:41
2024-08-19,19:07,local,地域,26,FBS福岡放送,【事故の瞬間】中央線を越えた軽乗用車とバスが衝突　軽乗用車は跳ね飛ばされる　幼い姉妹が死亡の事故　福岡,17,https://news.yahoo.co.jp/articles/f4ed3e3989e95dd07bcb7015808fbbca7037b2cd,8/19(月) 16:13
2024-08-19,19:07,local,地域,27,NBC長崎放送,「女子トイレの使用中個室に上からスマホ」後から来た女性に見つかる　男を建造物侵入で逮捕,15,https://news.yahoo.co.jp/articles/3451416f9f6fef143d9f99b4b5fd6a84aaa76840,8/19(月) 18:13
2024-08-19,19:07,local,地域,28,テレビ金沢,自死の原因は”いじめ”　亡くなった女子中学生の両親が同級生を提訴　石川県野々市市,15,https://news.yahoo.co.jp/articles/6be6118972d7f758f3f0b0cc6e6afcdaef15d9fa,8/19(月) 11:54
2024-08-19,19:07,local,地域,29,NBS長野放送,「女性の悲鳴が」職員が車いすの101歳女性を助けようと…大やけどで意識不明の重体　介護施設の送迎車が全焼　走行中にエアコン吹き出し口から白煙、停車した後に炎上,15,https://news.yahoo.co.jp/articles/2fa8a74685633c0ea3bc4a82ddd69f1720d3cdbf,8/19(月) 12:00
2024-08-19,19:07,local,地域,30,山陰中央新報,「いい投手が控えている」　大社エース馬庭、投球制限「１週間５００球」を問題視せず　夏の甲子園,15,https://news.yahoo.co.jp/articles/d00887f1db9d48ad4f4ee62d8bae038d07e1ea96,8/19(月) 7:30
2024-08-19,19:07,local,地域,31,関西テレビ,「立体駐車場でしない？」16歳未満の少女に性的暴行　公立病院看護師を再逮捕,14,https://news.yahoo.co.jp/articles/a8381f62a4c4275781b3e9c7563cdcf5317faa5f,8/19(月) 18:31
