scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,10:33,entertainment,エンタメ,1,SmartFLASH,「相手にしなくていい」石川佳純「東郷神社参拝」で中国SNSが炎上“あこがれの人”にもフォロー外され集まる“エール”,144,https://news.yahoo.co.jp/articles/0967fb66327a2b208501b211561b2e108b1c5583,8/18(日) 17:00
2024-08-19,10:33,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,「トド発言」和田アキ子は番組冒頭で陳謝も…「アッコにおまかせ！」打ち切り説が来春まで持ち越しの“大人の事情”,123,https://news.yahoo.co.jp/articles/7ef004742749e40dd403c2b69c37a14083c54094,8/19(月) 9:06
2024-08-19,10:33,entertainment,エンタメ,3,ENCOUNT,五輪選手村の“コンドーム事情”　五輪メダリストが解説「終わった人が開放的になって」,106,https://news.yahoo.co.jp/articles/ab92805064b00b00ad6b040583830bf4686de848,8/19(月) 7:20
2024-08-19,10:33,entertainment,エンタメ,4,中日スポーツ,『トド発言』謝罪、和田アキ子に擁護の声が相次ぐ 「かわいいつもりで言ったのだろう」「追撃批判の方が不快」,102,https://news.yahoo.co.jp/articles/f72dd7daf4787196cbab48c6868016c67bd51271,8/18(日) 13:30
2024-08-19,10:33,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,裁判長期化の松本人志は復帰してもお笑いの道は難しい さんまタイプで、タモリとは違うスタイル,87,https://news.yahoo.co.jp/articles/73e4df00533cef1fcf332e6e1b082b6ee0985c44,8/19(月) 9:06
2024-08-19,10:33,entertainment,エンタメ,6,スポニチアネックス,歌手の大森靖子　ピエール中野との離婚発表「“夫婦”という枠組みから…」10度目の結婚記念日に,80,https://news.yahoo.co.jp/articles/e8021be1d0fcaec13b1f395af41b5e778d5252ae,8/18(日) 20:04
2024-08-19,10:33,entertainment,エンタメ,7,スポニチアネックス,フィフィ　韓国の靖国参拝遺憾表明に「『日本は正しい歴史を直視しろ』その言葉、そっくりそのまま返し」,75,https://news.yahoo.co.jp/articles/5d0f2270279dcc2f6f626d6f463096a1744cc94b,8/19(月) 7:46
2024-08-19,10:33,entertainment,エンタメ,8,ピンズバNEWS,モンスター批判も 『行列』本番中にスマホ物議のフワちゃんを生んだ伝説番組に注目が 日テレ手法の功罪,74,https://news.yahoo.co.jp/articles/bf774c138dd17fa6f6fafad19ac664c66f39be7e,8/19(月) 8:16
2024-08-19,10:33,entertainment,エンタメ,9,スポニチアネックス,活動休止中のフワちゃん　「行列」での行動にSNSザワつく「普通にスマホ使ってるやん」,69,https://news.yahoo.co.jp/articles/78ef1378febef9b24843050a63c6eabe38261e53,8/18(日) 22:02
2024-08-19,10:33,entertainment,エンタメ,10,日刊スポーツ,三崎優太氏、巨額損失で家賃1700万円ヒルズ→９万円アパートに転居へ「ぜいたくな生活は…」,59,https://news.yahoo.co.jp/articles/0b04c539c46f093f443c69da70158a6cfd6cee99,8/19(月) 9:26
2024-08-19,10:33,entertainment,エンタメ,11,ENCOUNT,和田アキ子、生放送で不適切発言を謝罪「リスペクト足りなかった」　パリ五輪金メダリストに「トドみたい」で物議,54,https://news.yahoo.co.jp/articles/41cb61cb30c30024620799e0796b90db224c7901,8/18(日) 11:45
2024-08-19,10:33,entertainment,エンタメ,12,FRIDAY,干されている訳じゃないのに…『キスマイ』テレビ出演激減のウラで増す『Snow Man』の存在感,53,https://news.yahoo.co.jp/articles/8b0009a81a825c335b27d1c7e5d4fab553cd4198,8/19(月) 9:00
2024-08-19,10:33,entertainment,エンタメ,13,デイリースポーツ,東国原　次の総理「実は」自民議員に一番人気のある人物明かす　「へええーっ」スタジオに驚きの声　選挙目当てなら小泉進次郎氏とも,49,https://news.yahoo.co.jp/articles/a7773aee76caa3c4a34112b07f46a242f09a597d,8/18(日) 14:29
2024-08-19,10:33,entertainment,エンタメ,14,オリコン,50歳・芸歴30周年のふかわりょう、新ネタで『R-1』初挑戦を発表「今、私が面白いと思うネタで戦います」,45,https://news.yahoo.co.jp/articles/d1cc2125393126a408eb8a70525b70a01685c4eb,8/19(月) 4:00
2024-08-19,10:33,entertainment,エンタメ,15,ENCOUNT,パリ五輪・阿部詩の号泣を一部が批判　大御所芸人「抑えきれなかったんよ。分かってやろうよ」,42,https://news.yahoo.co.jp/articles/82e858140147c42b1201d7d5acf1ae97407bc8f2,8/18(日) 13:46
2024-08-19,10:33,entertainment,エンタメ,16,サンケイスポーツ,ＫＡＲＡ、９年ぶり日本ツアーで故ハラさんと〝６人で〟新曲熱唱　６本目のマイクもあらわれ,40,https://news.yahoo.co.jp/articles/f96040a9265ee8a9d723ee8d9ec5815e9d8a923d,8/18(日) 19:14
2024-08-19,10:33,entertainment,エンタメ,17,ENCOUNT,バド渡辺勇大、18歳の“新パートナー”にネット衝撃「ガチで美少女」「かわいくてびっくり」,39,https://news.yahoo.co.jp/articles/356a0fa7711f8458f0d11091662e2cd32b05b679,8/18(日) 20:24
2024-08-19,10:33,entertainment,エンタメ,18,FRIDAY,「埋もれちゃってる」Travis JapanとAぇ! groupへの巻き込み事故的〝状況の変化〟,38,https://news.yahoo.co.jp/articles/7e38a43935ad8a7c4c6a9f2ef88225a687ff802c,8/19(月) 7:00
2024-08-19,10:33,entertainment,エンタメ,19,SmartFLASH,「悲劇のヒロインぶるの？ 」川口ゆり“体臭炎上”から7日で「仕事ゼロ」「6キロ痩せ」告白も知名度上昇で厳しい意見,38,https://news.yahoo.co.jp/articles/f425b30fab0d76ee5f045c4332f02b61c3cb6836,8/18(日) 15:30
2024-08-19,10:33,entertainment,エンタメ,20,スポニチアネックス,泉房穂氏「“知事側近4人組”のうち残るは1人だけ…兵庫県政はホントにこれで大丈夫なんだろうか」,36,https://news.yahoo.co.jp/articles/49060db82f72378af2d6e75830014fc8449ab73d,8/19(月) 7:29
2024-08-19,10:33,entertainment,エンタメ,21,日刊スポーツ,田嶋陽子氏「黙ってろよ！」竹田恒泰氏を一喝「日本はまだ女を二級市民扱いしてる」と持論,34,https://news.yahoo.co.jp/articles/77a5cb7b2c833b08d351b560a43befca12577d9b,8/18(日) 16:17
2024-08-19,10:33,entertainment,エンタメ,22,スポニチアネックス,甲子園“大社旋風”に沸く出雲市役所職員、中継アナの“発音”を指摘→大反響「え！」「知らなかった！」,32,https://news.yahoo.co.jp/articles/f4a23032cbd2667dfb8daae256fdeebcb5cd685f,8/19(月) 9:26
2024-08-19,10:33,entertainment,エンタメ,23,ENCOUNT,「リアル眠れる森の美女」五輪陸上で休憩中に昼寝の金メダリスト、閉幕後もSNSで人気,32,https://news.yahoo.co.jp/articles/e45e33de2df55fbe43f374bd8b9da14f9aa5c819,8/19(月) 8:05
2024-08-19,10:33,entertainment,エンタメ,24,デイリー新潮,療養中にパリ五輪観戦で物議のフジ・渡邊渚アナ　批判を招く理由は「過剰な警戒心」か,32,https://news.yahoo.co.jp/articles/d7b0c1e91d569147e5f8a82a679d91f285379aa9,8/18(日) 11:13
