scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,17:09,life,ライフ,1,プレジデントオンライン,カリスマではないから天下をとれた…松本人志にかわって千鳥・大悟が「バラエティーの帝王」になったワケ,58,https://news.yahoo.co.jp/articles/5007c42814c1bec51ac3b1eefae1b13955318de9,8/19(月) 16:17
2024-08-19,17:09,life,ライフ,2,ワールドジェットスポーツマガジン,“不幸な条件”が重なった!?  「水上バイク事故」　8歳の少女が、単独で岸に突っ込み 顔を強打し ドクターヘリで緊急搬送される！【琵琶湖】,57,https://news.yahoo.co.jp/articles/94495f4aa290fd3ba2786e9799b74bc7f73b0cce,8/19(月) 15:12
2024-08-19,17:09,life,ライフ,3,週刊女性PRIME,「死ぬつもりはない」腫瘍が皮膚から飛び出し余命宣告、乳がんステージ4YouTuberの闘う力,41,https://news.yahoo.co.jp/articles/1342f016e6324351639262e2c4edf2a1388e0a6f,8/18(日) 21:02
2024-08-19,17:09,life,ライフ,4,ほ・とせなNEWS,「不登校は病気と診断」全国初の不登校専門クリニック、前に進むための医学的アプローチ　#令和の子 #令和に働く,37,https://news.yahoo.co.jp/articles/7c35285c2059edb04066c4ad6aa5a183716304ba,8/18(日) 18:00
2024-08-19,17:09,life,ライフ,5,Hint-Pot,「本気で止めようと思っていない気がします」　フランス人が日本のマナーに感動　駅で驚いた光景とは,33,https://news.yahoo.co.jp/articles/ea0f3dcb48e6f38450025f3c1f5a5a3c1b5f0688,8/19(月) 6:10
2024-08-19,17:09,life,ライフ,6,週刊SPA!,いつまで「イギリスは料理が不味い」と揶揄するのか。渡英した記者が驚いた「現地の食事情」,33,https://news.yahoo.co.jp/articles/cc4d81e13c76305f4de5756b53fdb8721a613884,8/19(月) 15:55
2024-08-19,17:09,life,ライフ,7,AUTO BILD JAPAN Web,ユーチューバーの絶対に許せない行為！数百万クリックのために希少なランボルギーニ ガヤルドを無惨にもシュレッダーに　許せない・・・,32,https://news.yahoo.co.jp/articles/da006495db61dbfbe626e1f4b007c825eb388bb7,8/19(月) 9:00
2024-08-19,17:09,life,ライフ,8,FORZA STYLE,「母ちゃんは生理で家事放棄なんかしてなかったよ…だと」！無知な夫の発言に震えが止まらない。女が語ってこなかった、男が聞こうとしてこなかった生理の現在地。,31,https://news.yahoo.co.jp/articles/18c8a21679c36323ee74b3c9d753c79ad30dd883,8/19(月) 7:06
2024-08-19,17:09,life,ライフ,9,ファイナンシャルフィールド,バンドアニメに触発された息子からギターをねだられています。初期費用はどれだけかかるものなのでしょうか？,23,https://news.yahoo.co.jp/articles/619c8b05ddb33f69cf2bd9e94f099002aa38a443,8/19(月) 14:10
2024-08-19,17:09,life,ライフ,10,ENCOUNT,「その正直さがいい！」　“免停カウントダウン”表示の車を目撃　危機一髪ぶりにネット爆笑,21,https://news.yahoo.co.jp/articles/88afffddedc402dd9697f6becc1ba0cca15555bc,8/19(月) 9:30
2024-08-19,17:09,life,ライフ,11,PHPオンライン,「今日はゴミ出ししてくれないのね」 夫がやる気を失う、妻のNG発言,21,https://news.yahoo.co.jp/articles/04a670456bd797e159227e8481dcb3e36a9c5af5,8/19(月) 11:53
2024-08-19,17:09,life,ライフ,12,文春オンライン,「保護者からの個人的な電話に悩まされている」“うつ病”で休職する教師が激増…日本で“教員不足”が深刻化する本当の理由,19,https://news.yahoo.co.jp/articles/c7b69e4f7b4281a871ff678cd88ffc523a07c9af,8/19(月) 6:12
2024-08-19,17:09,life,ライフ,13,FNNプライムオンライン,『約半数で定員割れ』の大阪府立高校　「完全無償化」で高まる私立高人気への対抗策は「入試の前倒し」　受験生や保護者からは歓迎の声　その狙いとは,19,https://news.yahoo.co.jp/articles/8ac393d98f6e938bb2750c00db415ee81b81a030,8/19(月) 12:52
2024-08-19,17:09,life,ライフ,14,ファイナンシャルフィールド,12歳の息子から「PS5」をねだられています。小学生に買い与えるには高すぎるでしょうか…？,18,https://news.yahoo.co.jp/articles/3ff92b91a307abe60788602ddd976a0ee845d96e,8/19(月) 14:40
2024-08-19,17:09,life,ライフ,15,大手小町（読売新聞）,優待券で食事に誘った友人の「不足分は割り勘」にモヤッと…正解は？,18,https://news.yahoo.co.jp/articles/e7724a09ad1be66bbb9cabc50ce4bfc202e99917,8/19(月) 12:11
2024-08-19,17:09,life,ライフ,16,まいどなニュース,中学生の2割強「ジェンダーギャップで生きづらさを感じている」　ジェンダーに関する意識調査で回答,16,https://news.yahoo.co.jp/articles/3405d49b1c5e64251588733526cdc103248536e2,8/19(月) 11:10
2024-08-19,17:09,life,ライフ,17,女子SPA！,42歳で子宮全摘をして1年、生理用品も一斉処分！全摘を後悔しなかった理由とは,15,https://news.yahoo.co.jp/articles/510c3da8218400648723daf672dcc35ca9df7bf8,8/19(月) 8:45
2024-08-19,17:09,life,ライフ,18,まいどなニュース,「悪徳オーディション」に警鐘、ミュージシャンの投稿が話題に「合格者がお金請求されることはない」,14,https://news.yahoo.co.jp/articles/4ed05ac8a67a22d56629002c1bb581a9526bff80,8/19(月) 15:00
2024-08-19,17:09,life,ライフ,19,オトナンサー,においがきつい、不健康、恋愛対象にできない…「喫煙者」を許せない“非喫煙”大学生200人のリアルな本音,14,https://news.yahoo.co.jp/articles/d2ef2b0ea76ad93252a0061171d3678f40b5b1e7,8/18(日) 21:40
2024-08-19,17:09,life,ライフ,20,文春オンライン,「親の所得で教育格差が拡がり…」「公立の生徒は学力がいまひとつに」なぜ“中学受験”はこんなに過熱してしまったのか？,14,https://news.yahoo.co.jp/articles/99a7c9610eddaf905bd092c5c295abc036d8d4fa,8/19(月) 6:12
2024-08-19,17:09,life,ライフ,21,よろず～ニュース,迷子続出の梅田地下街「梅田ダンジョン」 難易度下げる全体地図が話題！KITTEオープンでさらに拍車,14,https://news.yahoo.co.jp/articles/53373ad5cd55669f7aca05a3b1211ab9b84b43af,8/19(月) 15:00
2024-08-19,17:09,life,ライフ,22,ENCOUNT,パリ五輪家族4人で観戦の会社員、円安で膨れ上がった旅費　フランス人からたたえられた“日本のよさ”とは？,13,https://news.yahoo.co.jp/articles/94bc22c7aae30e077da778d94512afbd695c7af8,8/19(月) 10:10
2024-08-19,17:09,life,ライフ,23,ファイナンシャルフィールド,パックご飯のコスパはよいですが、値段が気になります。「自分で炊く場合」と「パックご飯」で、1ヶ月にかかる食費はどれだけ違いますか？,13,https://news.yahoo.co.jp/articles/fd55dc399168d801649f633282515762993b6834,8/19(月) 15:10
2024-08-19,17:09,life,ライフ,24,オトナンサー,【高校野球】監督が「審判の判定」に不満　それでも直接、抗議をしないワケは？　専門家が解説,13,https://news.yahoo.co.jp/articles/3b95701eab8e9125ff71b7804ed7258fc0481760,8/19(月) 8:10
2024-08-19,17:09,life,ライフ,25,Hint-Pot,ホームステイで困ったこと　日本人女性がイギリス暮らしをして、日本の洗濯機に感動した理由とは,12,https://news.yahoo.co.jp/articles/af0cc95a5ac0e1879809b486e4f44e74f1d58d82,8/19(月) 14:10
2024-08-19,17:09,life,ライフ,26,CanCam.jp,【実録】飛行機が高すぎたので、5時間かけて「東京～博多」を新幹線で移動してみたら、意外と良かった,11,https://news.yahoo.co.jp/articles/da6dbe2722f224e1f27d9834e5238bc3a241bbe1,8/19(月) 12:10
2024-08-19,17:09,life,ライフ,27,エルザ,顔半分が白斑の女性、「一生この顔なんだ」そこ知れぬ絶望感も、　美容に向き合うことで「少し自分のことを好きになれた」,11,https://news.yahoo.co.jp/articles/4e23f9b3ac000f9e3239a34fabfcc4f6474ca6a6,8/19(月) 8:30
2024-08-19,17:09,life,ライフ,28,たまひよONLINE,「まさか！必要になるなんて思わなかった…」みんなが捨てて後悔したもの15選,11,https://news.yahoo.co.jp/articles/70be79d982cf806e241dad882c03aaa1c56ee756,8/19(月) 13:55
2024-08-19,17:09,life,ライフ,29,オーヴォ,今夏の株価暴落では買うより様子見が多数派に！　日経CNBCがアンケートを実施,11,https://news.yahoo.co.jp/articles/8fac9028a343cbc363e5cec58fa187900c732eea,8/19(月) 14:23
2024-08-19,17:09,life,ライフ,30,まいどなニュース,身長183cm女性、ショーパンがトレードマークになった理由　「モデル目指して」「足が長い！」SNSで大注目,10,https://news.yahoo.co.jp/articles/9e155fda4604ffa07a89be3eee7302c58251ea4c,8/19(月) 15:50
2024-08-19,17:09,life,ライフ,31,Hint-Pot,スイスの平均月収は112万円　日本の3倍の給与水準でも大変　スイス暮らしのリアルを日本人女性が告白,10,https://news.yahoo.co.jp/articles/613a92abd6c85981d1c7a23b33e3f3edfcdefecb,8/19(月) 11:06
2024-08-19,17:09,life,ライフ,32,オーヴォ,訪日外国人が日本で恐れているものTOP5　怖いのは自然災害だけではない？,10,https://news.yahoo.co.jp/articles/45e110a4b7a8bc536ffca3c381c1aadd1c904a30,8/19(月) 15:32
2024-08-19,17:09,life,ライフ,33,JBpress,パリ五輪閉幕…開幕前の予想は「49」、実際は「45」だった日本代表のメダル獲得数を競技・種目ごとに徹底検証,9,https://news.yahoo.co.jp/articles/a329dbfc5cade8777a983af4f775e0efa86dcc5a,8/19(月) 11:11
2024-08-19,17:09,life,ライフ,34,FNNプライムオンライン,横になってばかりいる?それは「子供の夏バテ」かも…小児科医が教える見逃してはいけない「2つのサイン」,9,https://news.yahoo.co.jp/articles/2e657ffbd0e33411eaba5514d1f40a43ce2fb3ac,8/19(月) 5:02
2024-08-19,17:09,life,ライフ,35,ファイナンシャルフィールド,節約のためと週1回のまとめ洗いをしていたら、一回の洗濯では匂いが落ちきらなくなってきました。毎日の洗濯にした場合、費用はどれだけ増えるでしょうか？,8,https://news.yahoo.co.jp/articles/8dd2506736f5bbddf9327195ac9c807287eb36af,8/19(月) 14:00
2024-08-19,17:09,life,ライフ,36,ねとらぼ,「こういうの流行ってほしい」　猛暑でも着られる“ショート丈の着物”の提案　和洋折衷で「超クール」「かっこいい」,8,https://news.yahoo.co.jp/articles/b7b1c00aedded55671a0c5fdf26953b5e784830c,8/19(月) 11:48
2024-08-19,17:09,life,ライフ,37,まいどなニュース,浮気・不倫が妻にバレる“夫の行動”1位は？　3位「外出が増えた」、2位「帰りが遅くなる日が多い」,8,https://news.yahoo.co.jp/articles/7416a07a5d072e30f6554713fde19eafdc8e0d05,8/18(日) 20:10
2024-08-19,17:09,life,ライフ,38,Hint-Pot,「売る気があるのかないのか」　ジャンク品の値札が「正直すぎて好感が持てる」と話題に　商品名にびっくり,8,https://news.yahoo.co.jp/articles/119be044936edc4fac551ac1330be719a61e5d58,8/19(月) 12:28
2024-08-19,17:09,life,ライフ,39,AERA with Kids＋,「第1志望に偏差値が8届かない。志望校を変えるべき？」と悩む母に、中学受験のプロが「必要ない」と力説する理由,7,https://news.yahoo.co.jp/articles/178386e39d7b37e3591de19b12b8b1e99ab94c64,8/19(月) 16:32
2024-08-19,17:09,life,ライフ,40,ねとらぼ,「佐賀のラーメン店」人気ランキング！　2位は「幸陽閣」、1位は？【2024年8月16日時点の評価／ラーメンデータベース】,7,https://news.yahoo.co.jp/articles/2371ab1fbfbc9e6c69f5ffcc691839a33589d153,8/18(日) 21:10
