scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,22:08,TTL,総合,1,共同通信,小林鷹之氏、愛称「コバホーク」　保守層受け皿に急浮上,708,https://news.yahoo.co.jp/articles/104bfb426b8513afeb7c382de4fe65a0e7c1acf2,8/19(月) 16:32
2024-08-19,22:08,TTL,総合,2,FBS福岡放送,【続報】7歳と5歳の姉妹が死亡の事故　衝撃によるシートベルトの締め付けが要因か「チャイルドシートやジュニアシートを使って」　福岡,690,https://news.yahoo.co.jp/articles/d3101c9c58f691506753d711f78ea761c25366e1,8/19(月) 17:57
2024-08-19,22:08,TTL,総合,3,北海道ニュースUHB,新千歳空港で “紛失したハサミ” 見つかる… 翌日に店舗内で発見 保安検査場が閉鎖などで空港大混乱 ＆ 音楽フェスのアーティストキャンセルの影響も,433,https://news.yahoo.co.jp/articles/79d01d93c0503e2fae74547f8ab68c6c58b5a179,8/19(月) 17:18
2024-08-19,22:08,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】自民党総裁選　小林鷹之前経済安全保障担当大臣が出馬表明「総裁選挙に覚悟を持って出馬する」,374,https://news.yahoo.co.jp/articles/0d0e77dba77c040d379ec9331773102dd9cd910a,8/19(月) 14:06
2024-08-19,22:08,TTL,総合,5,デイリー新潮,「無知」「愚鈍」「洗脳教育」…中国メディアは「早田ひな」をどう論じたか　東郷神社訪問「石川佳純」「張本智和」には「参拝したから惨敗した」,354,https://news.yahoo.co.jp/articles/ca5aabf0b2874dd9f50ce39e5eac6303c753ab67,8/19(月) 17:10
2024-08-19,22:08,TTL,総合,6,MBSニュース,【速報】“グリ下で出会った”19歳の男ら3人逮捕　公園で20代男性が暴行受け意識不明の重体　他にも男女数人が逃走中　大阪・豊中市,334,https://news.yahoo.co.jp/articles/13b5cfa62fff1a48d58bbf365f000fc7b28ceb1b,8/19(月) 20:00
2024-08-19,22:08,TTL,総合,7,時事通信,セブン＆アイに買収提案　カナダ大手から、特別委で検討,284,https://news.yahoo.co.jp/articles/7d60bc24c65d2ece766aaf5f0a4acb6865b77282,8/19(月) 14:32
2024-08-19,22:08,TTL,総合,8,女性自身,「まさに昭和の亡霊って感じ」戸塚ヨットスクール設立者「体罰は善」主張に批判続出,259,https://news.yahoo.co.jp/articles/b28aa7bf42fbcaafff7bf8caa220a42b341a96f2,8/19(月) 15:36
2024-08-19,22:08,TTL,総合,9,スポニチアネックス,【甲子園】大社のエース左腕・馬庭は号泣「申し訳ない」　救援登板も散る　4戦合計492球の熱投及ばず,253,https://news.yahoo.co.jp/articles/ab8abda3b00e7ba12d2c161451a905509d5e3b00,8/19(月) 18:14
2024-08-19,22:08,TTL,総合,10,Yahoo!ニュース オリジナル 特集,成長続ける日本のGDP、生活実感との乖離なぜ　「悪い物価上昇」で、支払い増えても得られるモノ増えず　#くらしと経済,220,https://news.yahoo.co.jp/articles/d8aa79db14def57fccb9ae137d2a3746fb084070,8/19(月) 10:00
2024-08-19,22:08,TTL,総合,11,弁護士ドットコムニュース,ヤマト運輸に熱中症対策求め、50代社員が「1人スト」　倉庫内は40度超え「命の危険にさらされている」,208,https://news.yahoo.co.jp/articles/e6d6a5bbaaba833c5af38453d2e1191717b7a2a3,8/19(月) 17:26
2024-08-19,22:08,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【独自】靖国神社でまた落書き見つかる　「トイレ」「軍国主義」「死ね」と漢字で　警視庁捜査開始,206,https://news.yahoo.co.jp/articles/d397e88bae02a29dbd6b9808112107969578220e,8/19(月) 6:52
2024-08-19,22:08,TTL,総合,13,東スポWEB,【巨人】堀内恒夫氏が１球でサヨナラ被弾の平内龍太に苦言連発「いきがって打たれた」,198,https://news.yahoo.co.jp/articles/4755dee8c3cffafdc7246c449f49792f91dfde98,8/19(月) 19:46
2024-08-19,22:08,TTL,総合,14,文春オンライン,悠仁さま（17）大学合格への試金石 筑附の成績事情が“あまり世に出てこない”意外な理由とは「同級生ですら知ることはできず…」,184,https://news.yahoo.co.jp/articles/6425689c108f9be3940182616164b0a96e65eac5,8/19(月) 19:12
2024-08-19,22:08,TTL,総合,15,YBS山梨放送,【独自】富士山「目隠し幕」3か月ぶり外される “マナー改善”で「試験的に」山梨・富士河口湖町,182,https://news.yahoo.co.jp/articles/fb98f5455f5c359ff5f5e6ff859effeae8e5184b,8/19(月) 18:15
2024-08-19,22:08,TTL,総合,16,SmartFLASH,「運営に不信感しかない」藤井風、ライブ無料中継も「発表が遅すぎる」モヤモヤ抱える “現地組” 続出,180,https://news.yahoo.co.jp/articles/bc1619cf95dcffc75fd4960fcb3f007d4dabdf3f,8/19(月) 18:10
2024-08-19,22:08,TTL,総合,17,J-CASTニュース,千原せいじ、フワちゃん炎上に持論　叩き続ける「愚かさ」指摘...「この事実がもう恐ろしい」,173,https://news.yahoo.co.jp/articles/612c96bd894a3a17eaeec7b784c3110f025e663c,8/19(月) 19:50
2024-08-19,22:08,TTL,総合,18,TBS NEWS DIG Powered by JNN,神村学園が昨夏超えへ2年連続ベスト4進出！4番正林ら強力打線爆発で7回一挙4得点 今村＆早瀬の継投で反撃許さず 大社に逆転勝利,170,https://news.yahoo.co.jp/articles/13f7d6885799ad81c427fa3a95a483a2f1893426,8/19(月) 18:11
2024-08-19,22:08,TTL,総合,19,毎日新聞,小池都知事、朝鮮人虐殺追悼会「出席いたしません」　要請に回答,170,https://news.yahoo.co.jp/articles/6dfcfeeba0831c7aae6c6934862312156c2f99dd,8/19(月) 20:34
2024-08-19,22:08,TTL,総合,20,テレビ朝日系（ANN）,【独自】1房100万円“超高級ぶどう”流出疑惑を追跡 韓国に続きタイにも拡大か,160,https://news.yahoo.co.jp/articles/854ef09f309ad05287dca37ad8d1e542ddcd59be,8/18(日) 23:30
2024-08-19,22:08,TTL,総合,21,スポーツ報知,ロッテ・佐々木朗希の今オフメジャー移籍は断念か、米報道「もう１シーズン日本にとどまる可能性がある」,157,https://news.yahoo.co.jp/articles/92d620368d862ee7ce962e8f0d54a5b9959b4951,8/19(月) 19:55
2024-08-19,22:08,TTL,総合,22,女性自身,「自分は良いけど他人は駄目」人気漫画『GANTZ』作者　かまいたち山内の“呼び捨て”に苦言も…自身はXで有名人を呼び捨てでブーメラン,152,https://news.yahoo.co.jp/articles/0634470b8d3957d7cf4e6deaa217865087f9870b,8/19(月) 17:53
2024-08-19,22:08,TTL,総合,23,TOSテレビ大分,患者数さらに増加　24都府県537人に「湧き水がノロウイルス汚染か」大分の旅館で集団食中毒,151,https://news.yahoo.co.jp/articles/a795fd9b38236dd0402e3d4256496a17dba4121a,8/19(月) 16:55
2024-08-19,22:08,TTL,総合,24,J-CASTニュース,「体罰はやられる方の利益のため」戸塚ヨットスクール創設者のYouTube、持論に批判殺到　運営スタッフ反論「この思想は後世に残すべき」,149,https://news.yahoo.co.jp/articles/22086901915ed37129864b57a74c087a1a0833cc,8/19(月) 19:32
2024-08-19,22:08,TTL,総合,25,J-CASTニュース,町田・藤尾の「水かけPK」に賛否　「続けて欲しい」「子供たちに恥ずかしくないのか？」ルール明文化求める声も,140,https://news.yahoo.co.jp/articles/c3bce61e39efc8522d3eba3c90d2397d8605d0e9,8/19(月) 17:15
2024-08-19,22:08,TTL,総合,26,FNNプライムオンライン,“性別騒動”で誹謗中傷のボクサーが凱旋「劇的大変身」も話題…花柄ワンピに花のイヤリング…化粧も決まって相次ぐ称賛の声,134,https://news.yahoo.co.jp/articles/97147949d14a3666fc1812ca95b1c336ab8f39fb,8/19(月) 19:17
2024-08-19,22:08,TTL,総合,27,女性自身,「余計にイメージ悪くなりそう」フワちゃん　『行列』に映り込んだ“収録中のスマホいじり”にSNSあ然…活休中も止まぬ批判,133,https://news.yahoo.co.jp/articles/3024a46026433ba41687b7927ea35e03bf120ed1,8/19(月) 14:40
2024-08-19,22:08,TTL,総合,28,モデルプレス,「男性の体臭が苦手」投稿で炎上のアナウンサー、生配信登場で率直な思い吐露「2日で6キロ減」「1週間の記憶ない」,130,https://news.yahoo.co.jp/articles/a132d7cbb710dd9722959fcc4675260f4b80de8f,8/19(月) 18:48
2024-08-19,22:08,TTL,総合,29,RONSPO,「生物学的な議論があるかもしれないが社会的に女性として生きてきた人が批判されたのは遺憾」日本ボクシング連盟会長がパリ五輪の性別騒動に個人的見解,128,https://news.yahoo.co.jp/articles/3958a01e0cc341d911b61333cd19c6534f1c4c7b,8/19(月) 8:22
