scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,19:07,life,ライフ,1,ラジトピ　ラジオ関西トピックス,論争勃発!?　「用を足したあとに手を洗わず、女性と手をつなぐ」←いかがなものか？,81,https://news.yahoo.co.jp/articles/bfecd3fb3139a1d1bd9c23a72de9b09e7fd3bc4b,8/19(月) 18:00
2024-08-19,19:07,life,ライフ,2,プレジデントオンライン,カリスマではないから天下をとれた…松本人志にかわって千鳥・大悟が「バラエティーの帝王」になったワケ,79,https://news.yahoo.co.jp/articles/5007c42814c1bec51ac3b1eefae1b13955318de9,8/19(月) 16:17
2024-08-19,19:07,life,ライフ,3,ワールドジェットスポーツマガジン,“不幸な条件”が重なった!?  「水上バイク事故」　8歳の少女が、単独で岸に突っ込み 顔を強打し ドクターヘリで緊急搬送される！【琵琶湖】,41,https://news.yahoo.co.jp/articles/94495f4aa290fd3ba2786e9799b74bc7f73b0cce,8/19(月) 15:12
2024-08-19,19:07,life,ライフ,4,週刊女性PRIME,「死ぬつもりはない」腫瘍が皮膚から飛び出し余命宣告、乳がんステージ4YouTuberの闘う力,38,https://news.yahoo.co.jp/articles/1342f016e6324351639262e2c4edf2a1388e0a6f,8/18(日) 21:02
2024-08-19,19:07,life,ライフ,5,Hint-Pot,「本気で止めようと思っていない気がします」　フランス人が日本のマナーに感動　駅で驚いた光景とは,28,https://news.yahoo.co.jp/articles/ea0f3dcb48e6f38450025f3c1f5a5a3c1b5f0688,8/19(月) 6:10
2024-08-19,19:07,life,ライフ,6,AUTO BILD JAPAN Web,ユーチューバーの絶対に許せない行為！数百万クリックのために希少なランボルギーニ ガヤルドを無惨にもシュレッダーに　許せない・・・,28,https://news.yahoo.co.jp/articles/da006495db61dbfbe626e1f4b007c825eb388bb7,8/19(月) 9:00
2024-08-19,19:07,life,ライフ,7,FORZA STYLE,「母ちゃんは生理で家事放棄なんかしてなかったよ…だと」！無知な夫の発言に震えが止まらない。女が語ってこなかった、男が聞こうとしてこなかった生理の現在地。,26,https://news.yahoo.co.jp/articles/18c8a21679c36323ee74b3c9d753c79ad30dd883,8/19(月) 7:06
2024-08-19,19:07,life,ライフ,8,週刊SPA!,いつまで「イギリスは料理が不味い」と揶揄するのか。渡英した記者が驚いた「現地の食事情」,26,https://news.yahoo.co.jp/articles/cc4d81e13c76305f4de5756b53fdb8721a613884,8/19(月) 15:55
2024-08-19,19:07,life,ライフ,9,ENCOUNT,「その正直さがいい！」　“免停カウントダウン”表示の車を目撃　危機一髪ぶりにネット爆笑,18,https://news.yahoo.co.jp/articles/88afffddedc402dd9697f6becc1ba0cca15555bc,8/19(月) 9:30
2024-08-19,19:07,life,ライフ,10,文春オンライン,「保護者からの個人的な電話に悩まされている」“うつ病”で休職する教師が激増…日本で“教員不足”が深刻化する本当の理由,16,https://news.yahoo.co.jp/articles/c7b69e4f7b4281a871ff678cd88ffc523a07c9af,8/19(月) 6:12
2024-08-19,19:07,life,ライフ,11,まいどなニュース,中学生の2割強「ジェンダーギャップで生きづらさを感じている」　ジェンダーに関する意識調査で回答,16,https://news.yahoo.co.jp/articles/3405d49b1c5e64251588733526cdc103248536e2,8/19(月) 11:10
2024-08-19,19:07,life,ライフ,12,PHPオンライン,「今日はゴミ出ししてくれないのね」 夫がやる気を失う、妻のNG発言,16,https://news.yahoo.co.jp/articles/04a670456bd797e159227e8481dcb3e36a9c5af5,8/19(月) 11:53
2024-08-19,19:07,life,ライフ,13,ファイナンシャルフィールド,12歳の息子から「PS5」をねだられています。小学生に買い与えるには高すぎるでしょうか…？,16,https://news.yahoo.co.jp/articles/3ff92b91a307abe60788602ddd976a0ee845d96e,8/19(月) 14:40
2024-08-19,19:07,life,ライフ,14,大手小町（読売新聞）,優待券で食事に誘った友人の「不足分は割り勘」にモヤッと…正解は？,15,https://news.yahoo.co.jp/articles/e7724a09ad1be66bbb9cabc50ce4bfc202e99917,8/19(月) 12:11
