scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,20:06,world,国際,1,デイリー新潮,タイタニック監督、元007俳優も参戦　「日本は100年遅れている」「法律を尊重しない国」…日本人だけが知らない「シー・シェパード」創設者釈放運動の熱狂,138,https://news.yahoo.co.jp/articles/d56fa55fe0813835336db49193d864ce4575ccf1,8/19(月) 11:11
2024-08-19,20:06,world,国際,2,CNN.co.jp,ウクライナの越境攻撃で攻守逆転、ロシアは防衛態勢の強化に奔走,53,https://news.yahoo.co.jp/articles/deac862cd03775b900499dcb4b4d55ac97c34184,8/19(月) 14:42
2024-08-19,20:06,world,国際,3,ハフポスト日本版,マイケル・ムーア氏、トランプ氏はハリス氏との討論会で敗北すると予想「爆発するかもしれない」,48,https://news.yahoo.co.jp/articles/6626e4082223f2af186e33e133c9e7efd178f79a,8/19(月) 18:32
2024-08-19,20:06,world,国際,4,FNNプライムオンライン,「トランプ氏当選」を的中させた世論調査会社が“カムバック”予測　「スイング・ステート6州で勝利」とするも他調査は“真逆”の結果,48,https://news.yahoo.co.jp/articles/3d78e1f54ba65808f9a4e6fcfc624ad21a80bb34,8/19(月) 17:02
2024-08-19,20:06,world,国際,5,中央日報日本語版,「こうしたからといって独島が日本の領土になるか」…徐坰徳教授を怒らせた詐称アカウントの停滞,43,https://news.yahoo.co.jp/articles/cd527961cbf0d7f60a09705513b98dd2032603ff,8/19(月) 14:28
2024-08-19,20:06,world,国際,6,時事通信,ガザ停戦、米国案に反発　イスラエル首相が「合意の邪魔」　ハマス,41,https://news.yahoo.co.jp/articles/65981850b881fd81f03e86aa19b68d575503ba76,8/19(月) 6:50
2024-08-19,20:06,world,国際,7,ニューズウィーク日本版,ウクライナ軍のクルスク侵攻はロシアの罠か,41,https://news.yahoo.co.jp/articles/7239c5d97851bbe00dd29868bf02ae6cf8c85b98,8/19(月) 18:18
2024-08-19,20:06,world,国際,8,FNNプライムオンライン（フジテレビ系）,ウクライナのゼレンスキー大統領、ロシアへの越境攻撃の目的について明言　「緩衝地帯を作る」,33,https://news.yahoo.co.jp/articles/c6977e10dd84d841fcc1cf76c3d8cfa3c56bbf04,8/19(月) 6:54
2024-08-19,20:06,world,国際,9,中央日報日本語版,トランプ氏、人身攻撃繰り返す…「私の容貌がハリスよりはるかによい」,33,https://news.yahoo.co.jp/articles/80906a6d617f19dbac622a0900092177444cece9,8/19(月) 10:15
2024-08-19,20:06,world,国際,10,CNN.co.jp,ボクシング金メダルのアルジェリア選手が凱旋、性別めぐり誹謗中傷受ける,28,https://news.yahoo.co.jp/articles/1e595e711b01abfadf80e9bdba6c79683d03cc1d,8/19(月) 15:18
2024-08-19,20:06,world,国際,11,中央日報日本語版,「韓国観光スポット見るものない」軽視で議論…タイ旅行協会が謝罪,25,https://news.yahoo.co.jp/articles/c19dadd1bafb387bc1c2723ba2abd83c259725ed,8/19(月) 10:29
2024-08-19,20:06,world,国際,12,テレビ朝日系（ANN）,ロシア　M7.0地震直後に火山噴火　科学アカデミーが更なる地震を警告,24,https://news.yahoo.co.jp/articles/12ead8f92dc1d54af2ab594b696def5e2325d35d,8/19(月) 17:49
2024-08-19,20:06,world,国際,13,中央日報日本語版,「私はソウル大生の母」ステッカー、市民団体が問題提起,24,https://news.yahoo.co.jp/articles/06c7535b30914c1162d17ae1a3c4c6c892cddfca,8/19(月) 16:23
2024-08-19,20:06,world,国際,14,CNN.co.jp,ポップ歌手ビービー・レクサさん、ルフトハンザ航空職員に「脅迫された」,22,https://news.yahoo.co.jp/articles/623e4c400bfcf961421a97645b73db607947fda4,8/19(月) 16:20
2024-08-19,20:06,world,国際,15,共同通信,米韓、定例軍事演習を開始　規模拡大、北朝鮮は反発,19,https://news.yahoo.co.jp/articles/a1074f1746e40cdc58a90affa0cc87e0a0117b27,8/19(月) 4:23
2024-08-19,20:06,world,国際,16,ニューズウィーク日本版,イランもイスラエルも「本当は全面衝突を望んでいない」...それでも、ネタニヤフはなぜ対立を利用するのか？,19,https://news.yahoo.co.jp/articles/906150d8cb7f05f796cbe82430956e08550de1bf,8/19(月) 18:10
2024-08-19,20:06,world,国際,17,中央日報日本語版,光復節前日「日帝美化映像」を流した教師を懲戒…授業・業務から排除,18,https://news.yahoo.co.jp/articles/a3e903841aa62ef60fa7be05bff91d8fc7ee0a2b,8/19(月) 14:08
2024-08-19,20:06,world,国際,18,BBC News,英外交官、イスラエルへの武器売却に抗議し辞職,17,https://news.yahoo.co.jp/articles/b47e693b536293cf0644a4e0bfbb304f475ba34a,8/19(月) 15:21
2024-08-19,20:06,world,国際,19,Forbes JAPAN,ウクライナ軍の侵攻部隊、10日で装甲車両45両失う　異例の損失ペース,17,https://news.yahoo.co.jp/articles/71b88531099ee93281cae637ba22d5640aaeb309,8/19(月) 9:00
2024-08-19,20:06,world,国際,20,中央日報日本語版,靖国神社にまた落書きテロ…中国語で「トイレ」と書かれる,15,https://news.yahoo.co.jp/articles/ff6ff3823c708163ce043326cabae12dc973a779,8/19(月) 11:38
2024-08-19,20:06,world,国際,21,共同通信,ハリス氏、僅差でリード　全米世論調査、大統領選,15,https://news.yahoo.co.jp/articles/ee66ee87f655bd872172d4eb62439be3c867c6c9,8/19(月) 0:44
2024-08-19,20:06,world,国際,22,夕刊フジ,国を挙げ「日本呪詛」の日だった韓国の光復節、いまや「内部対立」の日に　若者にとっては「日本旅行を楽しむ飛び石連休」,14,https://news.yahoo.co.jp/articles/f96835e0c8b32f3fa2f54e3be57d1f644d7b8f9c,8/19(月) 17:00
2024-08-19,20:06,world,国際,23,中央日報日本語版,ウクライナ急襲に焦ったプーチン大統領、徴集兵の悪材料まで重なる,13,https://news.yahoo.co.jp/articles/c32c722a3d37a80ac43d6337ce7fb62f25721cfb,8/19(月) 6:41
2024-08-19,20:06,world,国際,24,ＡＦＰ＝時事,靖国神社にまた落書き 3か月で2度目,12,https://news.yahoo.co.jp/articles/a6b9a0382a610b23b72e9306b14391c3553200e3,8/19(月) 15:22
2024-08-19,20:06,world,国際,25,ニューズウィーク日本版,「エムポックス（サル痘）」WHOが緊急事態宣言...アフリカ大陸外ではスウェーデンで初確認,12,https://news.yahoo.co.jp/articles/458a21836ec39eb0c2609c6e04b7457495997504,8/19(月) 18:01
2024-08-19,20:06,world,国際,26,ロイター,ウクライナのロシア侵攻は「許し難いテロ」、北朝鮮が非難,12,https://news.yahoo.co.jp/articles/5f86c8766bcc5f24f4f42ddd15217155be633d86,8/19(月) 9:45
2024-08-19,20:06,world,国際,27,ロイター,ハリス氏、個人攻撃続けるトランプ氏を「臆病者」と暗に批判,11,https://news.yahoo.co.jp/articles/e780e87129f678c92dc852175db7f0b1c4ae8a5a,8/19(月) 7:35
2024-08-19,20:06,world,国際,28,CNN.co.jp,形勢が変わった大統領選、ハリス・トランプ両陣営に勝利への方策あり　ＣＮＮ予測,10,https://news.yahoo.co.jp/articles/5e2941e5a402dd7bbc29e6d8915bbc001f2372d5,8/19(月) 15:56
2024-08-19,20:06,world,国際,29,Forbes JAPAN,ウクライナのクルスク侵攻、宣伝戦でもロシアに痛撃　歴史的大失態を隠しきれず,10,https://news.yahoo.co.jp/articles/839df51a1348fb42d3d6bd4de2050934b03b3e24,8/19(月) 11:30
