scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,15:12,life,ライフ,1,共同通信,受信料の支払い督促10倍に　NHK、未払い1年以上が対象,217,https://news.yahoo.co.jp/articles/2aea7775cc39ea4bca188efbc038726f6b6d6e0f,11/17(月) 18:50
2025-11-18,15:12,life,ライフ,2,AERA DIGITAL,水卜麻美アナ「テレビを見ている方々には、毎日を楽しく笑顔で生きてほしい」　やさしさの裏にある「一語一句妥協したくない」厳しさ,67,https://news.yahoo.co.jp/articles/b4fce88878a5067a5dd193e5322b4083a818bd40,11/18(火) 7:30
2025-11-18,15:12,life,ライフ,3,ダイヤモンド・オンライン,20代の3割が「テレビ見ない」現実…そして静かに広がる「究極のテレビ離れ」とは,53,https://news.yahoo.co.jp/articles/78bae906b40a2ff3ec0e8677ee922b84690f763f,11/18(火) 6:00
2025-11-18,15:12,life,ライフ,4,LASISA,「買春なんて墓まで持っていくレベルの汚点」SNSで4.6万いいね！若者世代が拒否感か…「芸人がネタとして話す」「男同士で武勇伝のように語る」メディアと日本社会が作りあげた“性倫理の異常性”,35,https://news.yahoo.co.jp/articles/e633e6174fd6acb87dce339c1460d92c53a8248e,11/17(月) 18:10
2025-11-18,15:12,life,ライフ,5,FORZA STYLE,「500万円もかけたのに結局、不登校」50代夫婦の行きすぎた中学受験対策。愛情という名の支配がもたらす地獄【専門家見解】,32,https://news.yahoo.co.jp/articles/8c88f21b65aea92f656b4ed7adfefc09ccb518bd,11/18(火) 6:54
2025-11-18,15:12,life,ライフ,6,ファイナンシャルフィールド,子ども2人とも「私立の大学に行きたい」と言っているのですが、「世帯年収500万円」では無謀でしょうか…？,31,https://news.yahoo.co.jp/articles/a4d5e45a63cc9aa12bcd745cc9915429c929c955,11/18(火) 11:40
2025-11-18,15:12,life,ライフ,7,FNNプライムオンライン,後期高齢者の医療費“2割負担” 7割以上が『重い』と回答 新潟民医連「引き上げ実施は本当に妥当なのか」,31,https://news.yahoo.co.jp/articles/5af0d49d8d6092683197e5a28eac5c5df21d48aa,11/18(火) 6:00
2025-11-18,15:12,life,ライフ,8,ねとらぼ,「『雑木林』の読みを答えよ」→娘の解答は……　「え!?」パパも仰天の“斜め上すぎる読み間違い”に「今年1笑いました」,29,https://news.yahoo.co.jp/articles/5ee429bf7a72674204f5bf09b1a962d5da9b762a,11/18(火) 11:30
2025-11-18,15:12,life,ライフ,9,ワールドジェットスポーツマガジン,【クルマ泥棒、 やりたい放題】1月に「700台」も盗まれる国、日本！  職務質問された「盗難車」が いきなり逃走！ パトカーや トラックなど 6台もの車に 次々と衝突しながら、現在も逃げている！,23,https://news.yahoo.co.jp/articles/45169926169f0b2c5f2c66f2e01cbe8de247f619,11/17(月) 23:06
2025-11-18,15:12,life,ライフ,10,ダイヤモンド・オンライン,「開成出身GMARCH落ち…」名門校で“深海魚”と呼ばれる子どもたち,22,https://news.yahoo.co.jp/articles/0863016d8156dd44c36b965c51e230b5f2af183c,11/18(火) 6:40
2025-11-18,15:12,life,ライフ,11,ファイナンシャルフィールド,【スマホ版・残クレ!?】「15万円のiPhone」を“2年で返却”の仕組みで買うと、結果的に損？ 支払いが「月1円」でも安心できない…意外と知らないリスクを解説,21,https://news.yahoo.co.jp/articles/b8da7ed856b4efa6367f57fc3aa783ecfe451f37,11/18(火) 13:50
2025-11-18,15:12,life,ライフ,12,産経新聞,佳子さま、新型コロナにご感染　東京デフリンピック視察などの行事お取りやめに,20,https://news.yahoo.co.jp/articles/bf04abd7125bb6783bcb9fed7df408f1ed87b852,11/18(火) 11:54
2025-11-18,15:12,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,「父が亡くなったその日から、電気代すら払えなくなった」…“親の年金”に頼っていた氷河期世代の末路,19,https://news.yahoo.co.jp/articles/7ba8feb3d440eb57f1c2ff87ea60d3953e437f99,11/18(火) 9:00
2025-11-18,15:12,life,ライフ,14,共同通信,NHK、受信料の支払い督促を10倍超に,19,https://news.yahoo.co.jp/articles/cbd40cae196d7915d0a3208ab5d0ec9b8e649d78,11/17(月) 18:38
2025-11-18,15:12,life,ライフ,15,ENCOUNT,「イオン」にクマ侵入…吹き矢で麻酔の県職員にネット騒然「何者？」　実はえりすぐりの精鋭,19,https://news.yahoo.co.jp/articles/b7ea2da3f4cfe881f78b5092ea75e2d47747054f,11/17(月) 17:07
2025-11-18,15:12,life,ライフ,16,週刊女性PRIME,すき家ローストビーフ丼の“見た目が違いすぎる”、「誤ってベーコンを提供」広報が認めたまさかの間違い,18,https://news.yahoo.co.jp/articles/f7868bdd219efab7cba1632b6653e57558bb319a,11/18(火) 11:33
2025-11-18,15:12,life,ライフ,17,まいどなニュース,「おもてなし」のコーヒー→「出されたら飲みなさい」と先輩から言われて……　「苦手なのに」「ムリして飲んでる」本当に大切なマナーとは？,17,https://news.yahoo.co.jp/articles/cb001b1f07e9468414be87e80438b5adf83fa542,11/18(火) 11:42
