scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,15:12,business,経済,1,産経新聞,財政悪化懸念で円売り　片山財務相「憂慮している」　経済対策は「打つのに十分な理由」,382,https://news.yahoo.co.jp/articles/5f075e7fa6c9af7bfca5142f848d78215e5b8781,11/18(火) 10:12
2025-11-18,15:12,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均 一時1600円以上値下がり　財政悪化懸念で円・債券にも売り、円安・債券安で「トリプル安」に,245,https://news.yahoo.co.jp/articles/f933b13cb2fb9831961e602edb61eb0b0a244de7,11/18(火) 9:02
2025-11-18,15:12,business,経済,3,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「中国国営メディアの『沖縄は日本ではない』発言に懸念」「毅然とした日本の対応を求める声」 - 中国国営メディアによる沖縄に関する報道が波紋,239,https://news.yahoo.co.jp/articles/3d62d2d78d305f900224cab02e3d75c20c7293c5,11/18(火) 12:07
2025-11-18,15:12,business,経済,4,テレビ朝日系（ANN）,コメ農家も困惑「高すぎ」　在庫山積み、それでも価格高騰　集荷競争の現実,180,https://news.yahoo.co.jp/articles/87b7b3673e28d7eb8af15fd5a2283f47b0887ce9,11/17(月) 18:39
2025-11-18,15:12,business,経済,5,東洋経済オンライン,新聞ですら間違えた「台湾問題」に対する日本政府の立場。「日本は台湾を中国の一部と認めている」と思い込む人たちの課題,167,https://news.yahoo.co.jp/articles/0e18d3728dfa01207fe7b6511e195fd3348c2703,11/18(火) 5:30
2025-11-18,15:12,business,経済,6,読売新聞オンライン,「バーガーキング」日本事業、米ゴールドマンが買収へ…７００億円程度で,118,https://news.yahoo.co.jp/articles/dc56ab352d6923e473fa8716b83d8abdff376cdb,11/17(月) 16:15
2025-11-18,15:12,business,経済,7,Bloomberg,円売り加速、ユーロ導入以来初の180円台に下落－対ドルでも下げ,83,https://news.yahoo.co.jp/articles/d99135a9f985c11b8df1ad5bd143b4bc2d0fc160,11/18(火) 1:16
2025-11-18,15:12,business,経済,8,テレビ朝日系（ANN）,小野田大臣 特定国への過度な依存に警戒感　中国政府の“日本への渡航自粛呼びかけ”受け,72,https://news.yahoo.co.jp/articles/24e02b5dca721672d6cff5b85dd0036056126676,11/18(火) 13:00
2025-11-18,15:12,business,経済,9,テレビ朝日系（ANN）,養殖カキ大量死　鈴木大臣あす広島視察　高い海水温などが原因か,69,https://news.yahoo.co.jp/articles/dcf3246a2b8ab1838587663e6d8c5c1bf8fed883,11/18(火) 10:27
2025-11-18,15:12,business,経済,10,CHANTO WEB,平井理央「タイのランパーンまでカカオ豆を視察」チョコレートで起業し奮闘した1年「低GIで乳酸菌約1000億個のチョコを」,57,https://news.yahoo.co.jp/articles/0fbd54fa64100291d3b77566c70a46a5ea5a21d4,11/18(火) 8:19
