scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,17:11,local,地域,1,神戸新聞NEXT,立花容疑者逮捕1週間　否認一転、「罪認め謝罪」は司法戦略か　執行猶予の取り消し焦点,170,https://news.yahoo.co.jp/articles/fd232aefcdd213376642a0642ec888dfd509d615,11/18(火) 8:30
2025-11-18,17:11,local,地域,2,関西テレビ,【速報】吉村知事「中国総領事は謝罪するべき。主催するイベントやセレモニー・行事には参加しません」高市総理の台湾有事巡る国会答弁巡り　中国の駐大阪総領事が「汚い首は斬ってやるしかない」SNS投稿,137,https://news.yahoo.co.jp/articles/9870838592378bef2d74de3f9b563a4f29743ed1,11/18(火) 13:43
2025-11-18,17:11,local,地域,3,NBC長崎放送,決め手は地名「西彼杵」を読めず…とっさの判断でニセ電話詐欺だと見抜いた女性に感謝状,109,https://news.yahoo.co.jp/articles/1dd089eecad2ba5c476d9f79214dacbdbce3b93a,11/17(月) 22:32
2025-11-18,17:11,local,地域,4,青森放送,【速報・追記あり】「両親を殺した」と息子から通報　青森県青森市の住宅で男女2人の遺体発見　殺人事件か,102,https://news.yahoo.co.jp/articles/2f3f77772cb1fd070536d759dec1053893ea7d29,11/18(火) 11:21
2025-11-18,17:11,local,地域,5,岩手めんこいテレビ,【速報】クマ2頭が前日と同じ柿の木に再び居座る　岩手県岩泉町,95,https://news.yahoo.co.jp/articles/cebf1d70900fd03ea93feba030712c52829b70cc,11/18(火) 11:13
2025-11-18,17:11,local,地域,6,関西テレビ,【速報】吉村知事「中国人観光客だけに頼るビジネスモデル変えていかないといけない」高市総理の台湾有事巡る国会答弁受け「総理の発言は撤回する必要はない」とも,91,https://news.yahoo.co.jp/articles/21c3ee91870a17db6e4854790668d838845b306a,11/18(火) 15:19
2025-11-18,17:11,local,地域,7,RKB毎日放送,搭乗していた3人を発見するも現場で死亡確認　「セスナ機のようなものが落ちた」福岡県八女市の山中に小型機墜落,91,https://news.yahoo.co.jp/articles/479f3eb254db66c59341ce4135de3595cc794b55,11/18(火) 14:34
2025-11-18,17:11,local,地域,8,静岡朝日テレビ,車が左に寄って駐車されていて運転席に乗りにくいことに腹を立て　静岡・御殿場市の商業施設の駐車場で他人の車に傷をつけたとして横浜市の男が逮捕,75,https://news.yahoo.co.jp/articles/02e1877ffe2bf6e0e636cf1bee95fc6144a6dc9a,11/18(火) 14:59
2025-11-18,17:11,local,地域,9,テレビ高知,4年半の収入は計約1980万円!生活保護受給者が「収入がない」とうその申告　市から約378万円の金券だまし取った疑いで無職の男逮捕（高知）,74,https://news.yahoo.co.jp/articles/7f54d8c469163496a3850f56feb3c5e1feb74644,11/18(火) 15:26
2025-11-18,17:11,local,地域,10,tbc東北放送,「観光などに影響出てくるとは思うが様子見るしかない」高市総理発言で中国政府が渡航自粛呼びかけ　宮城・村井知事,64,https://news.yahoo.co.jp/articles/5dfb256e30021f3659992ce53418f73cdf482ff0,11/18(火) 15:54
2025-11-18,17:11,local,地域,11,北海道ニュースUHB,【ヒグマ速報】乳牛66頭を襲い続けた怪物ヒグマ「OSO18」苦い記憶が残る標茶町の牧場でウシが40センチの傷…筋肉が断裂し血だらけ＿クマに襲われた可能性…牧場主「今まで見たことない傷」〈北海道〉,61,https://news.yahoo.co.jp/articles/15fa14bb2702b14e3e1cd149562cbf4dc673b4d3,11/18(火) 15:00
