scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,08:07,local,地域,1,NBC長崎放送,決め手は地名「西彼杵」を読めず…とっさの判断でニセ電話詐欺だと見抜いた女性に感謝状,176,https://news.yahoo.co.jp/articles/1dd089eecad2ba5c476d9f79214dacbdbce3b93a,11/17(月) 22:32
2025-11-18,08:07,local,地域,2,tbc東北放送,宮城の代表校「調整中」準優勝の聖和学園男子サッカー部で複数部員が夏休み中に飲酒・喫煙 優勝の仙台育英は“いじめ問題”で全国辞退　そんな中、抽選会が,98,https://news.yahoo.co.jp/articles/54f2b569a6dfe32bd8a1f6c7cab91a23d5182c14,11/17(月) 10:17
2025-11-18,08:07,local,地域,3,秋田テレビ,ラブラドール・レトリバーがクマに襲われたか　犬の左足にかまれた跡　付近にはクマのふん　秋田・五城目町,61,https://news.yahoo.co.jp/articles/abbbb61642948de5d2e3b5b302aa6565409f614d,11/17(月) 19:36
2025-11-18,08:07,local,地域,4,中国新聞デジタル,カキ大量死、瀬戸内海沿岸に被害広がる　全国生産の8割占めるエリア,60,https://news.yahoo.co.jp/articles/a54d9d88ff78722de4813e08873b30a3738c1dc2,11/17(月) 10:10
2025-11-18,08:07,local,地域,5,ABCニュース,中国の“訪日自粛”呼びかけに観光地・京都で広がる不安　「深刻なダメージにはならない」という声も,59,https://news.yahoo.co.jp/articles/7d411c77cd96b9f0ecaa4ba110bfcc9a6782240e,11/17(月) 16:34
2025-11-18,08:07,local,地域,6,琉球新報,【速報】古謝南城市長が辞職届　失職回避か、不信任審議の直前,49,https://news.yahoo.co.jp/articles/1e979cdb694d3d4d30170c4a0c67d590211943a2,11/17(月) 9:31
2025-11-18,08:07,local,地域,7,ラジトピ　ラジオ関西トピックス,立花孝志容疑者、一転「名誉毀損容疑認める」 真実相当性争わず  竹内元県議・遺族、示談拒否,46,https://news.yahoo.co.jp/articles/d3ae7e7ef586c9becea2781754af27c64a6d6a59,11/17(月) 8:45
2025-11-18,08:07,local,地域,8,読売テレビ,【速報】宝塚ボウガン4人殺傷事件　弁護側・検察側ともに控訴せず「無期懲役」判決が確定,42,https://news.yahoo.co.jp/articles/3b7959dfce68f11431cf46c42f01d1aaf003bea0,11/17(月) 14:14
2025-11-18,08:07,local,地域,9,ABS秋田放送,続報】小屋で飼育のラブラドールレトリバーが死んでいるのが見つかる　クマに襲われたか　17日　秋田・五城目町,34,https://news.yahoo.co.jp/articles/1f66b46db284f03fa7602e333dc7408dd1ecfc5c,11/17(月) 15:54
2025-11-18,08:07,local,地域,10,RKK熊本放送,6歳男子児童が「車の下敷きに」小学校正門前の横断歩道ではねられ重体　男児の意識が戻る　熊本県御船町,34,https://news.yahoo.co.jp/articles/dd78d539286e741f0f89558fed4e3f59ac891165,11/17(月) 11:49
2025-11-18,08:07,local,地域,11,埼玉新聞,性的暴行…20代女性、アパートで襲われる　恐怖の17時間　部屋に入ってきた男逮捕、同意なく性交した疑い　母が通報「娘が知らない男に」　防カメで特定され「身に覚えがありません」と語った会社員28歳,32,https://news.yahoo.co.jp/articles/d50209c5058c1fb82cf4ca8d15dc24a72469253a,11/18(火) 7:48
2025-11-18,08:07,local,地域,12,八重山日報,【視点】対中依存　やはり危うい,27,https://news.yahoo.co.jp/articles/96d9a0937a63cf53d6a9bb7edaadb61177d2303f,11/18(火) 4:00
2025-11-18,08:07,local,地域,13,テレビユー山形,「稼ぐのよ!」高市総理が電話ガチャ切りで伝えたこと　鈴木憲和農林水産大臣が国政報告会に出席　自身が目指す農政の方針語る（山形）,26,https://news.yahoo.co.jp/articles/4c4ae1235685e6575eafc58b17b9e87dd69aff2f,11/17(月) 18:36
2025-11-18,08:07,local,地域,14,HOME広島ホームテレビ,日中友好行事が中止…「首を斬ってやる」大阪総領事が出席予定　広島,26,https://news.yahoo.co.jp/articles/dd3675c351f9dc29315f25fce7c6f9affb2f079c,11/17(月) 17:56
2025-11-18,08:07,local,地域,15,千葉日報オンライン,高校生2人のスカート内撮影　JR蘇我駅で盗撮疑い,23,https://news.yahoo.co.jp/articles/9c6c6d895edf973b95f1f59f91c81d3164fa10b3,11/18(火) 7:03
2025-11-18,08:07,local,地域,16,IBC岩手放送,住宅敷地内で飼い犬が死ぬ　クマに襲われたか　複数のかみ痕があり近くにはクマのフンや足跡も　秋田・五城目町,22,https://news.yahoo.co.jp/articles/70fd84afdf3087c40fccf9cbfebcde9fd18d9de8,11/17(月) 22:09
2025-11-18,08:07,local,地域,17,NBC長崎放送,元TOKIO・山口達也さん「骨が腐る難病」告白「次酒飲むと誰かを殺す」【前編】,20,https://news.yahoo.co.jp/articles/170783cd65dbdf02909bbb4a74eb8a2c73594cb8,11/17(月) 12:00
2025-11-18,08:07,local,地域,18,tvkニュース（テレビ神奈川）,日産スタジアム名称継続　横浜市と日産が5年・総額6億5000万円で合意,19,https://news.yahoo.co.jp/articles/4024e8b246be851af6b97fad505c36a6a3ddb743,11/17(月) 10:39
2025-11-18,08:07,local,地域,19,YBS山梨放送,白タク容疑は嫌疑不十分で不起訴 観光客乗せ衝突事故のパキスタン人の男性 甲府地検,18,https://news.yahoo.co.jp/articles/1d9f97fdc9d128b90862d313acf37ee1bc9026ad,11/17(月) 20:05
2025-11-18,08:07,local,地域,20,中国新聞デジタル,結婚したいけれど3割「実現難しい」、広島県調査　「SNS見ると完璧でないと…」,17,https://news.yahoo.co.jp/articles/2359e3855cc688c07b81bd5fe2caf00a48a3989f,11/18(火) 7:01
2025-11-18,08:07,local,地域,21,関西テレビ,【速報】兵庫県・斎藤知事”再選から1年”迎える「不起訴処分」を受けての検察審査会申し立てに「一定の決着を経た 推移見守る」政策は”着実に推進”できたと県民に感謝「謙虚さ持って県政運営しっかり取り組む」,17,https://news.yahoo.co.jp/articles/52e44a7e330540e964627ee76ed2cebb06165c43,11/17(月) 12:02
2025-11-18,08:07,local,地域,22,千葉日報オンライン,【速報】松戸路上殺人事件、市内の44歳男を殺人容疑で逮捕　被害者と面識なしか　事件後の別の暴行容疑で逮捕　千葉県警　【追記あり】,17,https://news.yahoo.co.jp/articles/a31727bd6d66d3a32a48a13a66ec840de18a992f,11/17(月) 14:13
2025-11-18,08:07,local,地域,23,琉球新報,非核三原則見直し「国民は絶対に認めない」　 デニー知事、政府検討にくぎ,17,https://news.yahoo.co.jp/articles/77ac89f9b58cf16ff360ffb441c54d8a250f258d,11/17(月) 10:31
2025-11-18,08:07,local,地域,24,RBC琉球放送,【速報】古謝景春南城市長が失職　不信任決議案、賛成多数で2度目の可決　議会開会直前の辞職届は審議せず【決議案全文】,15,https://news.yahoo.co.jp/articles/c70feb511fda8432ed2aa064b8e31f2563ac36c8,11/17(月) 15:11
2025-11-18,08:07,local,地域,25,HBCニュース北海道,60代女性のワンピース内を盗撮　家電の取り付け業者の41歳男が依頼者の目を盗み…性的姿態等撮影容疑で再逮捕、30代女性のショートパンツ盗撮の余罪捜査で発覚,15,https://news.yahoo.co.jp/articles/89a5ed28662af275a2356194592ad1abe0639dbd,11/18(火) 6:00
2025-11-18,08:07,local,地域,26,琉球新報,南城市長失職　「公人失格」市議会が辞職届認めず　12月21日市長選【動画あり】,14,https://news.yahoo.co.jp/articles/abc971d3d4f35fd71b11821d2dea9305385dfd5e,11/18(火) 7:11
2025-11-18,08:07,local,地域,27,北海道ニュースUHB,【6年以上前の窃盗事件】コンビニ店長の55歳会社役員の女を逮捕＿店のアルバイト従業員のバッグから現金1万円を盗んだ疑い「6、7年前のことなので覚えていません」と容疑を否認〈北海道札幌市〉,14,https://news.yahoo.co.jp/articles/255cf930b3ece15ab15bb0665313f409e7bae703,11/18(火) 6:18
2025-11-18,08:07,local,地域,28,RKB毎日放送,「また日本に遊びに来たい」「要請知らない」中国政府の渡航自粛要請　中国人観光客は冷静　観光地は「粛々と」百貨店はクリスマス商戦への影響懸念　福岡,13,https://news.yahoo.co.jp/articles/b07308851cf629c1e957f68e501e2489e11b2ca1,11/17(月) 18:13
2025-11-18,08:07,local,地域,29,テレ玉,アパートに侵入し性的暴行　28歳の会社員の男逮捕／埼玉県,12,https://news.yahoo.co.jp/articles/63a9ff0b0bee05d0d268222136f0d9f29ba08e5b,11/17(月) 21:54
2025-11-18,08:07,local,地域,30,仙台放送,聖和学園サッカー部も…複数の部員が“飲酒・喫煙” 一部の部員は退部や休部　宮城県大会準優勝したが…,12,https://news.yahoo.co.jp/articles/324c14d58538871da09625218241e77ffb35478b,11/17(月) 19:37
2025-11-18,08:07,local,地域,31,茨城新聞クロスアイ,内部告発者を懲戒、訴訟　不利益な扱い相次ぐ　茨城県内でも　法で禁止も依然リスク,11,https://news.yahoo.co.jp/articles/c9402b0211a0fd80240bb14745cdbd260a330185,11/18(火) 7:00
2025-11-18,08:07,local,地域,32,OBS大分放送,ソープランド女性従業員と売春契約か　出会い系サイトで勧誘…10代から30代の数十人が勤務　経営者と店長2人を逮捕　大分・別府市,11,https://news.yahoo.co.jp/articles/0b9631eec40aac6b51baa21920085c51a90ea331,11/17(月) 17:44
2025-11-18,08:07,local,地域,33,ABCニュース,「前を向いて県政を進めていくことが大事」兵庫・斎藤知事の再選から１年　パワハラ告発した元県民局長の私的情報漏えい指示めぐる捜査など混乱続く,11,https://news.yahoo.co.jp/articles/9e06284656727a8ec570712b3214168ab37916e1,11/17(月) 15:00
2025-11-18,08:07,local,地域,34,北海道ニュースUHB,札幌圏のタクシー初乗り運賃が運賃値上げ＿1.28キロ670円→1.05キロ600円に＿キロ換算で実質約50円のアップ＿加算料金も80円→100円＿冬季2割り増しも可能に＜北海道＞,10,https://news.yahoo.co.jp/articles/231fe386b36f5a0741c9f1abcdc476ad08c46384,11/18(火) 6:45
2025-11-18,08:07,local,地域,35,下野新聞デジタル,宝くじで県内最高額　栃木のチャンスセンターから１等10億円超当せん「桁を見間違えたのかと」,10,https://news.yahoo.co.jp/articles/a1fe5b7571d469d8a119c4e3ea0f6aeacab84439,11/18(火) 7:00
