scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,21:14,business,経済,1,読売新聞オンライン,日銀・植田総裁「インフレ率２％にうまく着地するよう調整」と説明…高市首相は「そういうことかな」,285,https://news.yahoo.co.jp/articles/437b08a4082251927f7d061f8f612982e7f07118,11/18(火) 19:00
2025-11-18,21:14,business,経済,2,産経新聞,財政悪化懸念で円売り　片山財務相「憂慮している」　経済対策は「打つのに十分な理由」,186,https://news.yahoo.co.jp/articles/5f075e7fa6c9af7bfca5142f848d78215e5b8781,11/18(火) 10:12
2025-11-18,21:14,business,経済,3,共同通信,首相、法人税優遇の検証を要請　政府税調の総会で,162,https://news.yahoo.co.jp/articles/af17bd2ec0927744fd56c014041e50f24de54b31,11/18(火) 18:26
2025-11-18,21:14,business,経済,4,J-CASTニュース,ロゴの「L」で誤解生んだコーヒーカップ、デザイン変更へ　ローソン、在庫使い切る3か月後にリニューアル,159,https://news.yahoo.co.jp/articles/2e4db2c0d8430214fb9994a68323c70a8975b6ed,11/18(火) 13:30
2025-11-18,21:14,business,経済,5,テレビ朝日系（ANN）,【速報】日経平均終値　4万9000円割り込む　前日比－1620円　約4週間ぶり水準,152,https://news.yahoo.co.jp/articles/e306151cc7e35a7346334c6f9a0912a00cc10300,11/18(火) 15:33
2025-11-18,21:14,business,経済,6,TBS NEWS DIG Powered by JNN,日経平均 一時1600円以上値下がり　財政悪化懸念で円・債券にも売り、円安・債券安で「トリプル安」に,124,https://news.yahoo.co.jp/articles/f933b13cb2fb9831961e602edb61eb0b0a244de7,11/18(火) 9:02
2025-11-18,21:14,business,経済,7,東洋経済オンライン,新聞ですら間違えた「台湾問題」に対する日本政府の立場。「日本は台湾を中国の一部と認めている」と思い込む人たちの課題,111,https://news.yahoo.co.jp/articles/0e18d3728dfa01207fe7b6511e195fd3348c2703,11/18(火) 5:30
2025-11-18,21:14,business,経済,8,J-CASTニュース,「最悪の政策！」顔を真っ赤にしてかみついた橋下徹氏　「おこめ券配布」に激烈ダメ出しした根拠,94,https://news.yahoo.co.jp/articles/ece08c4ea50514152c2ff08d4b244befcbc6d9f3,11/18(火) 17:50
2025-11-18,21:14,business,経済,9,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「中国国営メディアの『沖縄は日本ではない』発言に懸念」「毅然とした日本の対応を求める声」 - 中国国営メディアによる沖縄に関する報道が波紋,88,https://news.yahoo.co.jp/articles/3d62d2d78d305f900224cab02e3d75c20c7293c5,11/18(火) 12:07
2025-11-18,21:14,business,経済,10,共同通信,引き渡し前の転売禁止へ　マンション、業界団体方針,71,https://news.yahoo.co.jp/articles/c85848ff90ae17ed9d42105be6c48cab96c50fce,11/18(火) 17:10
2025-11-18,21:14,business,経済,11,Bloomberg,円売り加速、ユーロ導入以来初の180円台に下落－対ドルでも下げ,67,https://news.yahoo.co.jp/articles/d99135a9f985c11b8df1ad5bd143b4bc2d0fc160,11/18(火) 1:16
2025-11-18,21:14,business,経済,12,読売新聞オンライン,高市首相と日銀・植田総裁が会談…植田氏、首相からの要請や要望「特になかった」,65,https://news.yahoo.co.jp/articles/8a6546a2ba5a034f6344d5a601f0d78edf0aac52,11/18(火) 16:40
2025-11-18,21:14,business,経済,13,TBS CROSS DIG with Bloomberg,【コラム】中国の戦術ミス、「戦狼外交」続くと世界が認識-バスワニ,46,https://news.yahoo.co.jp/articles/047f4c50d08237c3fd8a6c07c7159ced0bfdc13a,11/18(火) 15:02
2025-11-18,21:14,business,経済,14,Bloomberg,「ベイビーシャーク」のピンクフォン、株価急騰－韓国上場初日,33,https://news.yahoo.co.jp/articles/0872b72b6c16d925f3ec7f2521bda1242a35241c,11/18(火) 12:16
2025-11-18,21:14,business,経済,15,テレビ朝日系（ANN）,養殖カキ大量死　鈴木大臣あす広島視察　高い海水温などが原因か,33,https://news.yahoo.co.jp/articles/dcf3246a2b8ab1838587663e6d8c5c1bf8fed883,11/18(火) 10:27
2025-11-18,21:14,business,経済,16,ベストカーWeb,横断歩道の一時停止でいまだ4割が止まらず！　JAF最新調査が示す“止まらない車”の実態と対策,29,https://news.yahoo.co.jp/articles/dcd66f7926321fe29dc56a1ff892d941dadf093d,11/18(火) 19:05
2025-11-18,21:14,business,経済,17,CHANTO WEB,平井理央「タイのランパーンまでカカオ豆を視察」チョコレートで起業し奮闘した1年「低GIで乳酸菌約1000億個のチョコを」,28,https://news.yahoo.co.jp/articles/0fbd54fa64100291d3b77566c70a46a5ea5a21d4,11/18(火) 8:19
2025-11-18,21:14,business,経済,18,産経新聞,関経連会長、政府に「落としどころ見つけて」と注文　台湾有事答弁　関西と中国近接を強調,28,https://news.yahoo.co.jp/articles/d013ea8550d88b97a608c7ce5f55f793ad7881e8,11/18(火) 19:06
2025-11-18,21:14,business,経済,19,テレビ朝日系（ANN）,小野田大臣 特定国への過度な依存に警戒感　中国政府の“日本への渡航自粛呼びかけ”受け,25,https://news.yahoo.co.jp/articles/24e02b5dca721672d6cff5b85dd0036056126676,11/18(火) 13:00
2025-11-18,21:14,business,経済,20,朝日新聞,新米の業者間取引価格、また値上がり　2カ月連続で最高値を更新,22,https://news.yahoo.co.jp/articles/0404680dd6ea2bba6b1d6182957627b2666af477,11/18(火) 19:30
2025-11-18,21:14,business,経済,21,TBS NEWS DIG Powered by JNN,「おこめ券」含む食料品支援は原則すべての自治体実施で検討　政府の総合経済対策,21,https://news.yahoo.co.jp/articles/9949c925ad5f2fffcbac51e712c36d59e2a8bd2a,11/18(火) 11:41
2025-11-18,21:14,business,経済,22,TBS NEWS DIG Powered by JNN,「為替についてももちろん議論」今後の利上げは？　日銀・植田総裁　高市総理と初会談,20,https://news.yahoo.co.jp/articles/60e1af6b40123695fe6d976ff625e0feedd8c08b,11/18(火) 17:14
2025-11-18,21:14,business,経済,23,PHILE WEB,NHK、「受信料特別対策センター」設置。未払いへの支払督促による民事手続きを強化,19,https://news.yahoo.co.jp/articles/e211252a399d2f95b778d37f8d7e5c7ca6c36dde,11/18(火) 16:43
2025-11-18,21:14,business,経済,24,テレビ朝日系（ANN）,日銀・植田総裁と高市総理が初会談　金融政策などについて議論,18,https://news.yahoo.co.jp/articles/bd1ff88a7aa096c55dced89c6ee8f7738ee52a17,11/18(火) 18:19
2025-11-18,21:14,business,経済,25,TBS CROSS DIG with Bloomberg,フォード、中古車のネット販売でアマゾンと提携-現代自に続き2社目,18,https://news.yahoo.co.jp/articles/32aff5d0de1bef9d5799a0a681acfd0d02d28e16,11/18(火) 7:32
2025-11-18,21:14,business,経済,26,TBS NEWS DIG Powered by JNN,10月のコメ「相対取引価格」3万7058円　2か月連続で過去最高を更新,17,https://news.yahoo.co.jp/articles/f4c075c35a45d648a76269bae0a88e5f6bfd96d6,11/18(火) 20:43
2025-11-18,21:14,business,経済,27,共同通信,JR西日本、一時金12万円支給　万博の輸送業務をねぎらう,17,https://news.yahoo.co.jp/articles/6b547d3c85fd5259652d34b5c2c7755e2d28b4f3,11/18(火) 20:42
2025-11-18,21:14,business,経済,28,テレビ朝日系（ANN）,深刻化する人口減少 官民で新組織設立へ 打開策は？出産で税免除！？世界の驚き対策,17,https://news.yahoo.co.jp/articles/3a60d521f184adcd4abfd99e8a7c19f6c93cfdd5,11/18(火) 16:00
2025-11-18,21:14,business,経済,29,NRI研究員の時事解説,【訂正】中国政府の日本への渡航自粛要請で日本の経済損失は1.79兆円、GDPを0.29％押し下げ,17,https://news.yahoo.co.jp/articles/2c3cfef33627024ebebd3695ae10c5eb863c7803,11/18(火) 10:36
2025-11-18,21:14,business,経済,30,THE GOLD ONLINE（ゴールドオンライン）,嘘だろ、いつの話をしてるんだよ…60歳商社マン、絶句。妻がそっとテーブルに置いた「白い封筒」、定年を迎えた夜の悪夢【CFPの助言】,17,https://news.yahoo.co.jp/articles/68697f1954cff137bfb6e570b6ab8cbe924edcb4,11/18(火) 10:00
2025-11-18,21:14,business,経済,31,ファイナンシャルフィールド,ママ友に今年は夫が「10万円分」ふるさと納税したことを話したら、「そんなに稼いでるの？」と驚かれました。ふるさと納税の話をしただけなのになぜ？,17,https://news.yahoo.co.jp/articles/a3ab9f483863f32bc8c629b12c8dd099eff2bebc,11/18(火) 11:30
2025-11-18,21:14,business,経済,32,マネーポストWEB,転売目的か？「マンジャロ」目当ての外国人で混雑する病院の本末転倒　「辛いのにムダに診察を待たされる」“普通の患者”の嘆き　厚労省の見解は「一律に規制することはできない」,17,https://news.yahoo.co.jp/articles/0e371f9dd89c8b4d6d2ce8275c9467b1943ca6df,11/18(火) 16:15
2025-11-18,21:14,business,経済,33,朝日新聞,訪日消費は年1.7兆円　日中対立にホテルや百貨店から不安の声,16,https://news.yahoo.co.jp/articles/ff10e7d7585ab5394b963ab236180887b6ee0445,11/18(火) 18:00
