scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,02:07,world,国際,1,共同通信,日本損失1.7兆円に修正　中国渡航自粛の影響試算,1047,https://news.yahoo.co.jp/articles/95dbb448a19ebeee02b7746c5364a9966d6d8d5f,11/17(月) 22:11
2025-11-18,02:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,在中国の日本大使館が安全確保に努めるよう滞在日本人に呼びかけ　「不審者の接近等、くれぐれも留意を」,235,https://news.yahoo.co.jp/articles/deadf4d04b2de34b9d6b78e4ab6379375d3ec74a,11/17(月) 22:03
2025-11-18,02:07,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】中国外務省「火遊びをやめ、誤った言動を撤回するべき」 G20で「李強首相が日本の指導者と会う予定はない」 高市総理の台湾有事答弁めぐり,233,https://news.yahoo.co.jp/articles/385eeed7ba6990ed3dcb8d69ed3a359aeddc6ac2,11/17(月) 16:36
2025-11-18,02:07,world,国際,4,時事通信,中国で「クレしん」公開延期　対日報復、団体旅行中止の動きも,158,https://news.yahoo.co.jp/articles/a85ef4db211b1e3cf1270808c6cf499096f33a94,11/17(月) 17:17
2025-11-18,02:07,world,国際,5,テレビ朝日系（ANN）,BTSのJINさんに無理やりキス　強制わいせつで日本人のファンが在宅起訴,154,https://news.yahoo.co.jp/articles/86b3f1ff8ae8ab723d431dd5b7117675ab374cc3,11/17(月) 18:52
2025-11-18,02:07,world,国際,6,日テレNEWS NNN,【速報】中国で公開予定の邦画2本が公開延期に,96,https://news.yahoo.co.jp/articles/b07682a87b9ccb60f3f61f71b0ff2bd1f299c821,11/17(月) 17:47
2025-11-18,02:07,world,国際,7,共同通信,中国領事館、日中友好行事を中止　X投稿の薛剣氏が出席予定,93,https://news.yahoo.co.jp/articles/d8adcd45e67b2b01a4969daffd0820b4b1721a76,11/17(月) 16:02
2025-11-18,02:07,world,国際,8,毎日新聞,「中国はトラブルメーカーになるな」　台湾総統、渡航自粛の再考促す,81,https://news.yahoo.co.jp/articles/874cfe3910591e41a1506521456fe962dcd3475a,11/17(月) 20:53
2025-11-18,02:07,world,国際,9,共同通信,韓国、竹島の歴史認識で懸念表明　禹国会議長が領土館閉鎖を要求,76,https://news.yahoo.co.jp/articles/dfcfbb560483169ffbbcf17d2ffc6b28bc00a5e0,11/17(月) 17:44
2025-11-18,02:07,world,国際,10,毎日新聞,「迷ったが」キャンセル、直前の会議延期も　渡航自粛の影響じわり,75,https://news.yahoo.co.jp/articles/b8d0f7995286ef1ba3e228fba6ae87de32369e0a,11/17(月) 21:30
2025-11-18,02:07,world,国際,11,共同通信,「中国への脅迫」主張　訪日自粛を正当化,73,https://news.yahoo.co.jp/articles/c626aee9b2932ab8192e18cafa5aa7e77d015f4f,11/17(月) 19:26
2025-11-18,02:07,world,国際,12,ハンギョレ新聞,習主席の激怒か…高市首相の「台湾発言」後、大使の招致・旅行制限・威嚇航海,65,https://news.yahoo.co.jp/articles/4c5a45d92a3a3e61271f0d44d965c65b96726524,11/17(月) 7:19
2025-11-18,02:07,world,国際,13,FNNプライムオンライン（フジテレビ系）,日中世論調査の発表、再び延期に　中国外務省「調査時と環境が大きく変化」,62,https://news.yahoo.co.jp/articles/3573ba8686cc7a4ba83cfacf402b0980ed32030c,11/18(火) 0:36
2025-11-18,02:07,world,国際,14,日テレNEWS NNN,中国外務省“G20サミットで日中首脳会談予定ない”　在中国日本大使館、中国滞在の邦人に安全確保の注意喚起,61,https://news.yahoo.co.jp/articles/87d923cd0fa4fa819c885fa6386af774a0bcf215,11/18(火) 1:00
2025-11-18,02:07,world,国際,15,TBS NEWS DIG Powered by JNN,中国　文化観光省も日本への旅行を控えるよう注意喚起 「安全面が気になります」日本行き団体旅行のキャンセル相次ぐ,61,https://news.yahoo.co.jp/articles/27fd1ccc0847a57a003605a12494e5d22f6a0465,11/17(月) 11:49
