scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,15:12,TTL,総合,1,日刊スポーツ,「台湾も迷惑だ」と主張のフジ出演の早大名誉教授、高市首相に「早く謝らないと事態は悪化する」,686,https://news.yahoo.co.jp/articles/4dc989f65df803b16bc95e18f0cdb7bfbb732891,11/18(火) 9:29
2025-11-18,15:12,TTL,総合,2,中央日報日本語版,中国国営メディア「沖縄は日本ではない」,604,https://news.yahoo.co.jp/articles/a3ebcda94a088141687820538cbed2696028ecfa,11/18(火) 6:46
2025-11-18,15:12,TTL,総合,3,時事通信,台湾有事答弁、沈静化探る　高市政権、問題長期化を懸念,431,https://news.yahoo.co.jp/articles/94ede7d372e8eda32b869836cc370591f78e063f,11/18(火) 7:03
2025-11-18,15:12,TTL,総合,4,朝日新聞,NHK、受信料の未払い世帯に督促強化へ　民事手続きの新組織を設置,413,https://news.yahoo.co.jp/articles/95f95c3b861ac37292305d41ca30faedbab94cd9,11/17(月) 18:00
2025-11-18,15:12,TTL,総合,5,AERA DIGITAL,起きないはずの「台湾有事」を自ら起こそうとする高市首相　「どう考えても存立危機事態」は中国に宣戦布告したような大失言！　古賀茂明,401,https://news.yahoo.co.jp/articles/2e735dcdd41eab8843f60389907c38fb7bd322a7,11/18(火) 6:30
2025-11-18,15:12,TTL,総合,6,産経新聞,財政悪化懸念で円売り　片山財務相「憂慮している」　経済対策は「打つのに十分な理由」,382,https://news.yahoo.co.jp/articles/5f075e7fa6c9af7bfca5142f848d78215e5b8781,11/18(火) 10:12
2025-11-18,15:12,TTL,総合,7,毎日新聞,文科省、在中国の邦人学生らに安全確保通知へ　高市首相国会答弁巡り,348,https://news.yahoo.co.jp/articles/0c0093e46ea66757e0c869caa45754c800cba3a1,11/18(火) 10:43
2025-11-18,15:12,TTL,総合,8,共同通信,日本損失1.7兆円に修正　中国渡航自粛の影響試算,334,https://news.yahoo.co.jp/articles/95dbb448a19ebeee02b7746c5364a9966d6d8d5f,11/17(月) 22:11
2025-11-18,15:12,TTL,総合,9,日刊スポーツ,トランプ氏「台湾侵攻すれば北京爆撃」“過激予告発言”報道がＸで再燃「高市氏の１億倍やばい」,274,https://news.yahoo.co.jp/articles/c11ca541611385a3fe37a2a7d43bc74058e6422f,11/18(火) 9:17
2025-11-18,15:12,TTL,総合,10,TBS NEWS DIG Powered by JNN,日経平均 一時1600円以上値下がり　財政悪化懸念で円・債券にも売り、円安・債券安で「トリプル安」に,245,https://news.yahoo.co.jp/articles/f933b13cb2fb9831961e602edb61eb0b0a244de7,11/18(火) 9:02
2025-11-18,15:12,TTL,総合,11,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「中国国営メディアの『沖縄は日本ではない』発言に懸念」「毅然とした日本の対応を求める声」 - 中国国営メディアによる沖縄に関する報道が波紋,239,https://news.yahoo.co.jp/articles/3d62d2d78d305f900224cab02e3d75c20c7293c5,11/18(火) 12:07
