scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,09:35,business,経済,1,東洋経済オンライン,新聞ですら間違えた「台湾問題」に対する日本政府の立場。「日本は台湾を中国の一部と認めている」と思い込む人たちの課題,288,https://news.yahoo.co.jp/articles/0e18d3728dfa01207fe7b6511e195fd3348c2703,11/18(火) 5:30
2025-11-18,09:35,business,経済,2,テレビ朝日系（ANN）,コメ農家も困惑「高すぎ」　在庫山積み、それでも価格高騰　集荷競争の現実,237,https://news.yahoo.co.jp/articles/87b7b3673e28d7eb8af15fd5a2283f47b0887ce9,11/17(月) 18:39
2025-11-18,09:35,business,経済,3,読売新聞オンライン,「バーガーキング」日本事業、米ゴールドマンが買収へ…７００億円程度で,156,https://news.yahoo.co.jp/articles/dc56ab352d6923e473fa8716b83d8abdff376cdb,11/17(月) 16:15
2025-11-18,09:35,business,経済,4,毎日新聞,「どうしようもない」　ため息つくアジアの玄関口　中国の訪日自粛で,55,https://news.yahoo.co.jp/articles/1ebb516ae7deb288737b5b42e34b75274cbac549,11/17(月) 19:31
2025-11-18,09:35,business,経済,5,朝日新聞,万博の会場建設に経済界が741億円寄付　建設費増で異例の規模に,47,https://news.yahoo.co.jp/articles/a4a95c835d3eebaad7b460635543f958b1c94674,11/18(火) 7:30
2025-11-18,09:35,business,経済,6,読売新聞オンライン,長期金利１７年半ぶり高水準、１・７２０％…高市内閣の財政政策を懸念し国債が売られる,44,https://news.yahoo.co.jp/articles/71ba948535bbf611f568700556e9f7fd1beb50ba,11/17(月) 11:03
2025-11-18,09:35,business,経済,7,マネーポストWEB,【高血圧、糖尿病患者を狙い撃ち】診療報酬改定に大きな影響力を持つ「日本医師会」の策略と政界工作　会員数17万人の巨大組織が行なう「医政活動」の中身,40,https://news.yahoo.co.jp/articles/0637a42fd88efa12857d6d2cca4691aed3f640ad,11/18(火) 7:15
2025-11-18,09:35,business,経済,8,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,26,https://news.yahoo.co.jp/articles/54f57b58f5cfe7dbeb6bf05a40c7811ed4964a68,11/18(火) 6:00
2025-11-18,09:35,business,経済,9,テレビ朝日系（ANN）,ブラックフライデー規模＆種類拡大　留学118万円引きの体験型も登場　日本で独自進化,25,https://news.yahoo.co.jp/articles/b420fba189272258fe27ca519b8077d0da2a7192,11/17(月) 12:12
2025-11-18,09:35,business,経済,10,TBS CROSS DIG with Bloomberg,AIの波が直撃、米国の大卒若年層失業率25％に上昇の恐れ-上院議員,21,https://news.yahoo.co.jp/articles/43e980e6d17119d8753f98f7138ea890f06ccaec,11/18(火) 8:32
2025-11-18,09:35,business,経済,11,マネーポストWEB,「女の子だからそんなに上の学校を狙わなくても…」ってどういう意味？　高校受験、大学受験、就職活動、転職…いまだに女性に学歴や地位を“求めない”価値観の根深さ,21,https://news.yahoo.co.jp/articles/d55a4fd3ba321da8285d291743c72397e858ee50,11/17(月) 15:15
2025-11-18,09:35,business,経済,12,ファイナンシャルフィールド,自転車で「車道」走行中、大型トラックに追い抜かれヒヤリ…それでも来年から“歩道走行で罰金”なんですか？「安全に走れる場所が少ない」「路上駐車が多い」自転車利用者の声は,21,https://news.yahoo.co.jp/articles/d58d6c18fe050cd6a897f57672c53b5d446784a8,11/17(月) 13:30
2025-11-18,09:35,business,経済,13,産経新聞,中国から日本への渡航自粛、消費額1・8兆円減の試算も　GDPマイナスの日本経済に打撃,20,https://news.yahoo.co.jp/articles/ce8d061d7b5e065f76f667b71f3a4f6bbafbb4b3,11/17(月) 20:01
2025-11-18,09:35,business,経済,14,Bloomberg,円は155円台前半、財政拡張懸念で円売り－首相と日銀総裁会談も警戒,20,https://news.yahoo.co.jp/articles/376041f17991e28207ef76210ed98bb713c9d580,11/18(火) 7:26
2025-11-18,09:35,business,経済,15,ダイヤモンド・オンライン,早慶なのに…高学歴でも就活がうまくいかない人の特徴,19,https://news.yahoo.co.jp/articles/ec4846a58f7de1f5339cb0ba0d054a2053a0e09f,11/18(火) 6:40
2025-11-18,09:35,business,経済,16,産経新聞,経済対策は25兆円規模を、自民・積極財政議連　「17兆円」報道「期待に応えていない」,17,https://news.yahoo.co.jp/articles/1cdd28b49fc6b83d5c0e53a466ceefa8614987d9,11/18(火) 7:00
2025-11-18,09:35,business,経済,17,共同通信,対ユーロで初の180円台　財政懸念、対ドルでも円安,17,https://news.yahoo.co.jp/articles/494f20fab3d9813d62c65d3910a15b0923aa3d8e,11/18(火) 8:06
2025-11-18,09:35,business,経済,18,Bloomberg,債券は下落へ、財政悪化懸念や20年債入札への警戒で売り,16,https://news.yahoo.co.jp/articles/7d3ac64e0dbaaeb1b6a014484637d3c2fe8fa272,11/18(火) 7:54
2025-11-18,09:35,business,経済,19,BUSINESS INSIDER JAPAN,絶好調だったビットコイン、すでに年初来の儲けが消えかけている──その3つの理由（海外）,16,https://news.yahoo.co.jp/articles/49a6b74b36828f9e5269f3239f1273a62198df73,11/18(火) 7:10
2025-11-18,09:35,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,45歳現場監督「もう限界だ」…人手不足倒産は過去最多。疲弊する地方・建設業,15,https://news.yahoo.co.jp/articles/2df1ea01988230c28d598faefa323b4e81087535,11/18(火) 7:00
2025-11-18,09:35,business,経済,21,TBS NEWS DIG Powered by JNN,GDPがマイナス成長　トランプ関税でインドに抜かれ世界第5位に転落へ　“国際的な存在感が小さくなる”影響が?【Nスタ解説】,14,https://news.yahoo.co.jp/articles/78ef2e8986f788939d554f644410116de46f44d2,11/17(月) 21:41
2025-11-18,09:35,business,経済,22,ロイター,戦略的に財政出動、経済対策「早急に策定」と城内経済財政相＝ＧＤＰで談話,14,https://news.yahoo.co.jp/articles/7b2255f2e1f92da93da8b02880580b23dd05bd2f,11/17(月) 10:48
