scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,16:09,sports,スポーツ,1,J-CASTニュース,プロ野球・巨人、山瀬慎之助捕手が契約更改を保留か？　SNSでの「意味深ポスト」にファン動揺,119,https://news.yahoo.co.jp/articles/aa2376bc2f4923898d4c28de267be84c168b1a44,11/18(火) 11:45
2025-11-18,16:09,sports,スポーツ,2,東スポWEB,「代打、代走しか使わないならトレードしろ」ドジャースのキム・ヘソンの来季を韓国メディア悲観,100,https://news.yahoo.co.jp/articles/549127d33900af7b489ce3b673f213a4c59b13b0,11/18(火) 13:50
2025-11-18,16:09,sports,スポーツ,3,ENCOUNT,「子供連れてて揉め事するなんて言語道断」“アンパンマンミュージアム”で親同士が喧嘩…ノッコン寺田が苦言,67,https://news.yahoo.co.jp/articles/90bd0594f915e5ce128e2a8221051631d97c7c9a,11/18(火) 9:02
2025-11-18,16:09,sports,スポーツ,4,スポーツ報知,【阪神】大山悠輔が現状維持３・４億円で更改　リーグＶに喜びも「自分、何やってんだ」来季５年契約の２年目,66,https://news.yahoo.co.jp/articles/fdd4c10a66c7bfcc3f1d58a5bcb3719a9f13e1ba,11/18(火) 13:15
2025-11-18,16:09,sports,スポーツ,5,デイリースポーツ,阪神・糸原は１５００万減の５５００万円でサイン　６１試合の出場で打率・２０３、４打点　「悔しい思い」　球団からは代打として期待の言葉,58,https://news.yahoo.co.jp/articles/135839629951dacada7e6ccb76b87c36c3a73122,11/18(火) 11:52
2025-11-18,16:09,sports,スポーツ,6,サンケイスポーツ,大谷翔平らWBC出場がドジャース3連覇『最大の懸念』…地元紙　日本の位置づけ「国民的行事」　3選手の出場回避「文化的に厳しい」,56,https://news.yahoo.co.jp/articles/6f83859515ddaab90bdba0b323a4d2061b27ff62,11/18(火) 10:18
2025-11-18,16:09,sports,スポーツ,7,中日スポーツ,【中日】金丸夢斗、900万円増の2500万円でサイン 2年目は「自分がチームの中心になっていく」,47,https://news.yahoo.co.jp/articles/c04f3a98049c31b0be76478556ac106b6447f155,11/18(火) 14:44
2025-11-18,16:09,sports,スポーツ,8,スポニチアネックス,ロッテ・西川史礁　同い年一般女性と結婚「責任持った行動を」指輪キラリ　青学時代出会った“野球の女神”,44,https://news.yahoo.co.jp/articles/20865f24c94d43f4d2de3cf749489b9f40cfa7bc,11/18(火) 12:00
2025-11-18,16:09,sports,スポーツ,9,日刊スポーツ,【西武】セデーニョと来季の契約を結ばずと発表　打率2割2分8厘、7本塁打,43,https://news.yahoo.co.jp/articles/043f8906d45d78d3232948739d18e56d81e8a62f,11/18(火) 13:40
2025-11-18,16:09,sports,スポーツ,10,産経新聞,くじを外した瞬間、スカウト陣は「心の中で万歳した」　外れ1位・森下翔太と阪神の赤い糸　鬼筆のトラ漫遊記,42,https://news.yahoo.co.jp/articles/a2402a42d4e70991d4a14e0b3a3b7e3a00392206,11/18(火) 11:51
2025-11-18,16:09,sports,スポーツ,11,中日スポーツ,大谷翔平、ただ一人の監督にだけ挨拶するのを止めた…地元記者が取り上げたドジャースvsパドレス『死球合戦』その後,40,https://news.yahoo.co.jp/articles/421154b9a242c1b567c88e43b40c277bbee67cf0,11/18(火) 12:27
2025-11-18,16:09,sports,スポーツ,12,スポニチアネックス,中日・金丸夢斗　900万円増の2500万円で更改　目標は規定投球回＆優勝「中心になっていかないと」,39,https://news.yahoo.co.jp/articles/d61e6fd432c7e7b30e1bf2f4e0bedb4f805370da,11/18(火) 14:33
2025-11-18,16:09,sports,スポーツ,13,NEWSポストセブン,《スイートルームで愛娘と…》なぜ真美子さんは夫人会メンバーと一緒に観戦しないの？　大谷翔平がドジャース入団時に結んでいた“特別な契約”,39,https://news.yahoo.co.jp/articles/9af178d5234357fc748cd7848e0ca59e0c8de075,11/18(火) 11:30
2025-11-18,16:09,sports,スポーツ,14,週刊女性PRIME,最年長JリーガーにW不倫疑惑《お風呂覗きたいんですが笑》LINE流出も…慰謝料トラブルを直撃,37,https://news.yahoo.co.jp/articles/3cda05d0fee7309713df5bb7f4bdb267be5c92f2,11/18(火) 8:00
2025-11-18,16:09,sports,スポーツ,15,テレビ朝日系（ANN）,サッカー水戸ホーリーホック“お金ない”廃校利用も快進撃　行政＆住民一丸でJ1昇格へ,37,https://news.yahoo.co.jp/articles/c8a8133e16a2f315ddbc4aef18162b0bd71e83e3,11/18(火) 11:51
2025-11-18,16:09,sports,スポーツ,16,ABEMA TIMES,「めちゃくちゃ下品」大相撲で“異質な声” 名物実況アナ「また変な声が…」再三の苦言 に元小結が力士の本音「そっちに神経がいったら、前にいけなくなる」,36,https://news.yahoo.co.jp/articles/efc198038444d253df3ba8001b7ffb1d7dfa552c,11/18(火) 7:21
2025-11-18,16:09,sports,スポーツ,17,日刊スポーツ,【中日】金丸夢斗「来季は２桁。かっこいいんで」今季２勝も安定感で900万円増の2500万円,36,https://news.yahoo.co.jp/articles/ad5ce0bef85612d17bd402868a9f6e3efa5de20b,11/18(火) 15:01
2025-11-18,16:09,sports,スポーツ,18,THE DIGEST,キム・ヘソン、ドジャース退団か「構想から外れる可能性は高い」LAメディア報道　韓国でも「PSで1度も打席に立てなかったことは…」,35,https://news.yahoo.co.jp/articles/c167a019a743d649aba85eea44c81b5cc35976bf,11/18(火) 6:01
2025-11-18,16:09,sports,スポーツ,19,AERA DIGITAL,巨人の「選手名なし」ユニホーム3年　スター選手減、日替わりスタメンで「選手が覚えられない」の声,35,https://news.yahoo.co.jp/articles/79341744600d29c3fccf01abfe3628251f1d48e2,11/17(月) 18:30
2025-11-18,16:09,sports,スポーツ,20,日刊スポーツ,【阪神】糸原健斗1500万減の5500万円　自己最少61試合出場でPS非選出「悔しかった」,33,https://news.yahoo.co.jp/articles/2bff393426ca646b3d6b2bc258654fdaf19af894,11/18(火) 12:12
