scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,17:11,TTL,総合,1,週刊SPA!,クマ被害続出も過熱する報道に現役猟師・東出昌大が語る「クマはそんな危ないもんじゃない」理由／東出昌大,2605,https://news.yahoo.co.jp/articles/5e7d0adc73317b51b400707787e85c7cfe72a5f9,11/18(火) 15:43
2025-11-18,17:11,TTL,総合,2,日刊スポーツ,「台湾も迷惑だ」と主張のフジ出演の早大名誉教授、高市首相に「早く謝らないと事態は悪化する」,555,https://news.yahoo.co.jp/articles/4dc989f65df803b16bc95e18f0cdb7bfbb732891,11/18(火) 9:29
2025-11-18,17:11,TTL,総合,3,中央日報日本語版,中国国営メディア「沖縄は日本ではない」,508,https://news.yahoo.co.jp/articles/a3ebcda94a088141687820538cbed2696028ecfa,11/18(火) 6:46
2025-11-18,17:11,TTL,総合,4,テレビ朝日系（ANN）,【速報】日経平均終値　4万9000円割り込む　前日比－1620円　約4週間ぶり水準,418,https://news.yahoo.co.jp/articles/e306151cc7e35a7346334c6f9a0912a00cc10300,11/18(火) 15:33
2025-11-18,17:11,TTL,総合,5,中日スポーツ,「たまったもんじゃない」人気お笑い芸人、困惑　高市早苗首相に「発言の意図 国民に説明を」 台湾有事の発言の波紋で,401,https://news.yahoo.co.jp/articles/140c8f8cb5bd1940c368ccbbcb48135f32200e2e,11/18(火) 15:15
2025-11-18,17:11,TTL,総合,6,毎日新聞,山上被告の母「私が加害者と思う」　安倍元首相銃撃公判,380,https://news.yahoo.co.jp/articles/98f832bde4e52781100c6774435b4730528fc0fe,11/18(火) 14:33
2025-11-18,17:11,TTL,総合,7,朝日新聞,NHK、受信料の未払い世帯に督促強化へ　民事手続きの新組織を設置,379,https://news.yahoo.co.jp/articles/95f95c3b861ac37292305d41ca30faedbab94cd9,11/17(月) 18:00
2025-11-18,17:11,TTL,総合,8,共同通信,中国、日本との協議で首相答弁の撤回要求,376,https://news.yahoo.co.jp/articles/72cb7a29051c94128bb98f14bb73a6926bec153e,11/18(火) 16:18
2025-11-18,17:11,TTL,総合,9,時事通信,台湾有事答弁、沈静化探る　高市政権、問題長期化を懸念,351,https://news.yahoo.co.jp/articles/94ede7d372e8eda32b869836cc370591f78e063f,11/18(火) 7:03
2025-11-18,17:11,TTL,総合,10,AERA DIGITAL,起きないはずの「台湾有事」を自ら起こそうとする高市首相　「どう考えても存立危機事態」は中国に宣戦布告したような大失言！　古賀茂明,337,https://news.yahoo.co.jp/articles/2e735dcdd41eab8843f60389907c38fb7bd322a7,11/18(火) 6:30
2025-11-18,17:11,TTL,総合,11,共同通信,日本損失1.7兆円に修正　中国渡航自粛の影響試算,301,https://news.yahoo.co.jp/articles/95dbb448a19ebeee02b7746c5364a9966d6d8d5f,11/17(月) 22:11
2025-11-18,17:11,TTL,総合,12,産経新聞,財政悪化懸念で円売り　片山財務相「憂慮している」　経済対策は「打つのに十分な理由」,282,https://news.yahoo.co.jp/articles/5f075e7fa6c9af7bfca5142f848d78215e5b8781,11/18(火) 10:12
2025-11-18,17:11,TTL,総合,13,スポニチアネックス,高市首相答弁を“引き出した”立民・岡田克也氏が改めて説明「なぜ慎重な答弁をされなかったのか」,268,https://news.yahoo.co.jp/articles/63209ba702162c429ae0bd3a6cc93074a7200102,11/18(火) 16:05
2025-11-18,17:11,TTL,総合,14,デイリースポーツ,【高市自民】高市発言→武力行使「必要３３％」世論調査に驚き　玉川徹氏「考えて答えたほうがいい」　猿田氏「戦争参戦ですよ。分かって答えてらっしゃるのか」モーニングショー,261,https://news.yahoo.co.jp/articles/024c73163708741a68ed23a302ba7b760ce441d0,11/18(火) 16:43
2025-11-18,17:11,TTL,総合,15,日刊スポーツ,井川意高氏「習近平って案外良い人間だったんだね」中国に“痛烈皮肉”炸裂,255,https://news.yahoo.co.jp/articles/033ae706f533b286948b6a5ff88ce65e797b6c2c,11/18(火) 15:43
2025-11-18,17:11,TTL,総合,16,毎日新聞,文科省、在中国の邦人学生らに安全確保通知へ　高市首相国会答弁巡り,242,https://news.yahoo.co.jp/articles/0c0093e46ea66757e0c869caa45754c800cba3a1,11/18(火) 10:43
2025-11-18,17:11,TTL,総合,17,日テレNEWS NNN,日中の外務省担当局長が会談　政府立場説明とSNSに抗議か,231,https://news.yahoo.co.jp/articles/d7a9dca3a37d30db52704499b4aea8273898f967,11/18(火) 16:16
2025-11-18,17:11,TTL,総合,18,日刊スポーツ,トランプ氏「台湾侵攻すれば北京爆撃」“過激予告発言”報道がＸで再燃「高市氏の１億倍やばい」,230,https://news.yahoo.co.jp/articles/c11ca541611385a3fe37a2a7d43bc74058e6422f,11/18(火) 9:17
2025-11-18,17:11,TTL,総合,19,共同通信,受信料の支払い督促10倍に　NHK、未払い1年以上が対象,201,https://news.yahoo.co.jp/articles/2aea7775cc39ea4bca188efbc038726f6b6d6e0f,11/17(月) 18:50
2025-11-18,17:11,TTL,総合,20,TBS NEWS DIG Powered by JNN,日経平均 一時1600円以上値下がり　財政悪化懸念で円・債券にも売り、円安・債券安で「トリプル安」に,190,https://news.yahoo.co.jp/articles/f933b13cb2fb9831961e602edb61eb0b0a244de7,11/18(火) 9:02
