scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,07:07,sports,スポーツ,1,デイリースポーツ,“名物審判”白井一行氏が最優秀審判員賞　ＮＰＢ発表　２９年目で初受賞　審判員奨励賞には芦原英智氏、ファーム優秀審判員賞に西沢一希氏,87,https://news.yahoo.co.jp/articles/9b43e10bc09478e250fe98b6ef2cfd2377fe0b9d,11/17(月) 13:18
2025-11-18,07:07,sports,スポーツ,2,中日スポーツ,橋下徹さん「中国にご説明に伺った時点で日本の完敗」高市早苗首相の「台湾有事」答弁巡る協議で外務省幹部が訪中「なんとかっこ悪い日本か」,82,https://news.yahoo.co.jp/articles/527fba63cf70752400c5439fcd9e32b11af6d78e,11/17(月) 16:00
2025-11-18,07:07,sports,スポーツ,3,スポーツ報知,高校サッカー激震　宮城準Ｖ聖和学園で飲酒喫煙　優勝の仙台育英は「いじめ」で選手権辞退,55,https://news.yahoo.co.jp/articles/cf5f141793d19f0c1090d43e5326725c40bbb379,11/18(火) 6:15
2025-11-18,07:07,sports,スポーツ,4,AERA DIGITAL,巨人の「選手名なし」ユニホーム3年　スター選手減、日替わりスタメンで「選手が覚えられない」の声,54,https://news.yahoo.co.jp/articles/79341744600d29c3fccf01abfe3628251f1d48e2,11/17(月) 18:30
2025-11-18,07:07,sports,スポーツ,5,THE DIGEST,キム・ヘソン、ドジャース退団か「構想から外れる可能性は高い」LAメディア報道　韓国でも「PSで1度も打席に立てなかったことは…」,48,https://news.yahoo.co.jp/articles/c167a019a743d649aba85eea44c81b5cc35976bf,11/18(火) 6:01
2025-11-18,07:07,sports,スポーツ,6,デイリースポーツ,楽天　伊藤光捕手と契約合意　ＤｅＮＡから海外ＦＡ行使、今オフＦＡ移籍１号　ＭＬＢ球団から驚きの接触も悩んだ末の結論,40,https://news.yahoo.co.jp/articles/6293e21b1bd7715948f841905f7f7032494a818e,11/18(火) 2:00
2025-11-18,07:07,sports,スポーツ,7,東スポWEB,ドジャース・大谷翔平のファッションを韓国メディアがジャッジ「大谷は面白くない選手だ」,40,https://news.yahoo.co.jp/articles/0a43099bfd515c8c22217561bfdac715b0d6f1c8,11/17(月) 16:25
2025-11-18,07:07,sports,スポーツ,8,J-CASTニュース,【ドジャース】キム・ヘソン「来季構想外」危機、米報道に韓国メディア衝撃...WS優勝でも「まさかトレードされるのか」,36,https://news.yahoo.co.jp/articles/5071c84d0f704e7d3ec349e9f7a378b4e1ed7d4c,11/17(月) 11:45
2025-11-18,07:07,sports,スポーツ,9,THE DIGEST,大谷翔平の後払い契約、ロックアウトのスケープゴートに？「他球団のオーナーは報復として26－27年オフの一部、27年シーズンの一部を台無しにしようとしている」,34,https://news.yahoo.co.jp/articles/ad625b2fba0550dcaeb0f6b6958d3ab9ab0f605a,11/18(火) 5:00
2025-11-18,07:07,sports,スポーツ,10,スポニチアネックス,那須川天心VS井上拓真　オッズは「天心有利」　1.25倍VS3.75倍　引き分けは17倍,33,https://news.yahoo.co.jp/articles/76cadbbfb76c4eb9a7342e71b348e306c7d2c991,11/18(火) 5:00
2025-11-18,07:07,sports,スポーツ,11,FOOTBALL ZONE,森保監督が涙　恩師や同級生の死去明かす「天国におられる方にサッカー楽しんでもらえるよう」,33,https://news.yahoo.co.jp/articles/5d1cf55e34554b85735bd82cfabf9737855221fb,11/17(月) 15:23
2025-11-18,07:07,sports,スポーツ,12,THE DIGEST,「史上最高の助っ人ショート？」阪神、パイレーツ28歳内野手獲得と米記者報道に虎党ざわつく「これマジで」  一方で三振率に懸念の声も,32,https://news.yahoo.co.jp/articles/e71bc92a0395308be696508cd4a6277c6282b388,11/17(月) 17:17
2025-11-18,07:07,sports,スポーツ,13,スポニチアネックス,楽天　DeNA・伊藤を獲得！今オフFA移籍1号　補強ポイント合致、単年契約の見込み,31,https://news.yahoo.co.jp/articles/b559935aafa0c039a0e9fbd1d40ee76a30599004,11/18(火) 6:00
2025-11-18,07:07,sports,スポーツ,14,スポニチアネックス,巨人がソフトバンク戦力外の川原田を育成で獲得へ　1メートル68小柄も身体能力高い内野手,30,https://news.yahoo.co.jp/articles/9799b8cbcaf0db6aaa8b14eecd7538a83edf8782,11/18(火) 5:00
2025-11-18,07:07,sports,スポーツ,15,中日スポーツ,巨人・浅野翔吾、焦りはある、来年勝負…「和真さんみたいに、4年目で花が咲くように」,29,https://news.yahoo.co.jp/articles/44d53e9b80de51c748cc9c60464175e2d7f6cd3d,11/17(月) 15:06
2025-11-18,07:07,sports,スポーツ,16,日刊スポーツ,【高校サッカー】仙台育英不祥事辞退で宮城代表不在　抽選会前に大会関係者が事情説明,27,https://news.yahoo.co.jp/articles/f61524ca4a2c8c56297849f97d2edcac61c8ada6,11/17(月) 14:02
2025-11-18,07:07,sports,スポーツ,17,東スポWEB,「優勝リングをもらってトレードか！」ドジャースのキム・ヘソンにトレード説　二塁手獲得の報道,26,https://news.yahoo.co.jp/articles/9d91d2d90c2a3ead51e750414150afece0b17bc7,11/17(月) 17:30
2025-11-18,07:07,sports,スポーツ,18,スポーツ報知,【阪神】梅野隆太郎が２５％ダウン　４年契約終了で来季は単年　今季は５２試合出場「来季こそ活躍する姿を」,25,https://news.yahoo.co.jp/articles/29968c4cf685d7d3eb03e28d5dcb79443b1e2c1a,11/17(月) 12:03
2025-11-18,07:07,sports,スポーツ,19,日刊スポーツ,【阪神】新助っ人遊撃手デバニーを獲得へ　内外野守れるマイナー通算85発の現役メジャーリーガー,23,https://news.yahoo.co.jp/articles/aa3c4d74457b7c22cc3064b22fa462afbc7a9990,11/18(火) 5:00
2025-11-18,07:07,sports,スポーツ,20,スポーツ報知,【中日】細川成也が現役ドラフト移籍者で初の大台１億３０００万円「がけっぷちからはい上がれた」,22,https://news.yahoo.co.jp/articles/bc53ecec4a9f8770e56a6361c36e1e24e2989bdd,11/17(月) 16:00
2025-11-18,07:07,sports,スポーツ,21,スポーツ報知,楽天に移籍決めた　海外ＦＡ行使ＤｅＮＡ・伊藤光　３６歳単年契約の見込み,21,https://news.yahoo.co.jp/articles/b8881a7c3971c7c621339e20b84a3b29b22bd32a,11/18(火) 6:00
2025-11-18,07:07,sports,スポーツ,22,フットボールチャンネル,「最悪の組み合わせに涙」U-17W杯ラウンド32で強豪国に敗れた韓国。韓国メディアは「早すぎる強敵との対戦」とため息,21,https://news.yahoo.co.jp/articles/8923ab5a180bf452b5d9976b7c3b1992a8c62a44,11/18(火) 6:15
2025-11-18,07:07,sports,スポーツ,23,デイリースポーツ,阪神・梅野　４０００万減の１・２億円でサイン　残留決断１３年目へ覚悟「自分の役割、自分の姿を見せていけるように」,21,https://news.yahoo.co.jp/articles/2ae053a125051392b8b81f595be59068912c37c3,11/18(火) 5:01
2025-11-18,07:07,sports,スポーツ,24,中日スポーツ,井端監督「1日も早く返事は欲しい」大谷翔平、山本由伸らMLB組の窓口、「WBCI」へ9月にオファー済み,20,https://news.yahoo.co.jp/articles/bc7eb41ff8cc9b843807b8d765cf3ceac961fe22,11/17(月) 12:53
2025-11-18,07:07,sports,スポーツ,25,デイリースポーツ,阪神・梅野は４０００万減の１・２億円でサイン　ＦＡ権を行使せずに単年契約　「来季こそは活躍する姿、プレーする姿、元気な姿を見せられるように」,20,https://news.yahoo.co.jp/articles/efe1c5918a810fa74dbdd9ca03869e0c4ecc7350,11/17(月) 11:54
2025-11-18,07:07,sports,スポーツ,26,スポーツ報知,【侍ジャパン】大谷翔平らメジャー組がＷＢＣ出場の意思を明らかにできないのは、本人だけでは決められない問題があるため,20,https://news.yahoo.co.jp/articles/f7fffe1a882779d6eea1d65ffe6995c61a2cba81,11/18(火) 5:05
2025-11-18,07:07,sports,スポーツ,27,東スポWEB,内藤哲也が社長務める株式会社UNPASOが倒産へ！　フリー転身後、何があったのか…本人を直撃,20,https://news.yahoo.co.jp/articles/037d67a0ee1496e58d3513a9004fd030e2cc56c6,11/18(火) 5:15
2025-11-18,07:07,sports,スポーツ,28,スポニチアネックス,DeNA斎藤隆氏が退団へ　17年ぶり古巣復帰から4年　Aクラス常連導きミッション終了で卒業,20,https://news.yahoo.co.jp/articles/d3c5785b7ad109a741435198a36852ac9ebc7b65,11/18(火) 4:00
2025-11-18,07:07,sports,スポーツ,29,スポーツ報知,【中日】大島洋平は４０００万円ダウン　２年連続大減俸も「どこまで進化できるか」引き際「少しだけ考えたけど」,19,https://news.yahoo.co.jp/articles/127265b2c6a5c56e35205939009b01f5abe9ed40,11/17(月) 11:49
2025-11-18,07:07,sports,スポーツ,30,Full-Count,台湾主砲が西武と契約合意か…現地メディアが報道　通算112本塁打の強打者、代表でも活躍する28歳,19,https://news.yahoo.co.jp/articles/c91597abc4f8f35714b14a4f4e4aa0dca295ed41,11/17(月) 18:28
2025-11-18,07:07,sports,スポーツ,31,J-CASTニュース,【高校サッカー】「飲酒」部員除き...興国高校が全国大会出場へ　「批判はすべて私ども学校運営者が受け止め」,19,https://news.yahoo.co.jp/articles/b438b0bba591d6ae6ed3e5c1a6be6268c2f1d303,11/17(月) 16:00
2025-11-18,07:07,sports,スポーツ,32,中日スポーツ,中日・井上監督、キャンプの『ムチ、ムチ、ムチ』猛練習後に”アメ”企画！　分散型の慰労食事会「それぐらいの楽しみをやってあげても」,18,https://news.yahoo.co.jp/articles/027b23a7b42c7859eba8e587a1b8163ea3e13676,11/18(火) 5:45
2025-11-18,07:07,sports,スポーツ,33,中日スポーツ,中日・石川昂弥、フォーム改造に手応え！今年最後の実戦で勝ち越しソロ含む3安打3打点「すごく自信になる」　6年目の来季へ着々と準備,18,https://news.yahoo.co.jp/articles/0e7a8c104d5c7592ec2cde62d4363402b205e53f,11/18(火) 5:45
2025-11-18,07:07,sports,スポーツ,34,サンケイスポーツ,村上宗隆はマリナーズにフィットしない可能性…一塁手と5年契約　今オフ最初の大型契約　マ軍の予算枠はリーグ中堅規模,18,https://news.yahoo.co.jp/articles/c65d8a7353d9811e3ce305080626dbf9e50c6b4c,11/17(月) 23:00
