scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,06:07,local,地域,1,NBC長崎放送,決め手は地名「西彼杵」を読めず…とっさの判断でニセ電話詐欺だと見抜いた女性に感謝状,155,https://news.yahoo.co.jp/articles/1dd089eecad2ba5c476d9f79214dacbdbce3b93a,11/17(月) 22:32
2025-11-18,06:07,local,地域,2,tbc東北放送,宮城の代表校「調整中」準優勝の聖和学園男子サッカー部で複数部員が夏休み中に飲酒・喫煙 優勝の仙台育英は“いじめ問題”で全国辞退　そんな中、抽選会が,109,https://news.yahoo.co.jp/articles/54f2b569a6dfe32bd8a1f6c7cab91a23d5182c14,11/17(月) 10:17
2025-11-18,06:07,local,地域,3,秋田テレビ,ラブラドール・レトリバーがクマに襲われたか　犬の左足にかまれた跡　付近にはクマのふん　秋田・五城目町,72,https://news.yahoo.co.jp/articles/abbbb61642948de5d2e3b5b302aa6565409f614d,11/17(月) 19:36
2025-11-18,06:07,local,地域,4,ABCニュース,中国の“訪日自粛”呼びかけに観光地・京都で広がる不安　「深刻なダメージにはならない」という声も,65,https://news.yahoo.co.jp/articles/7d411c77cd96b9f0ecaa4ba110bfcc9a6782240e,11/17(月) 16:34
2025-11-18,06:07,local,地域,5,中国新聞デジタル,カキ大量死、瀬戸内海沿岸に被害広がる　全国生産の8割占めるエリア,61,https://news.yahoo.co.jp/articles/a54d9d88ff78722de4813e08873b30a3738c1dc2,11/17(月) 10:10
2025-11-18,06:07,local,地域,6,ラジトピ　ラジオ関西トピックス,立花孝志容疑者、一転「名誉毀損容疑認める」 真実相当性争わず  竹内元県議・遺族、示談拒否,50,https://news.yahoo.co.jp/articles/d3ae7e7ef586c9becea2781754af27c64a6d6a59,11/17(月) 8:45
2025-11-18,06:07,local,地域,7,琉球新報,【速報】古謝南城市長が辞職届　失職回避か、不信任審議の直前,49,https://news.yahoo.co.jp/articles/1e979cdb694d3d4d30170c4a0c67d590211943a2,11/17(月) 9:31
2025-11-18,06:07,local,地域,8,読売テレビ,【速報】宝塚ボウガン4人殺傷事件　弁護側・検察側ともに控訴せず「無期懲役」判決が確定,43,https://news.yahoo.co.jp/articles/3b7959dfce68f11431cf46c42f01d1aaf003bea0,11/17(月) 14:14
2025-11-18,06:07,local,地域,9,八重山日報,【視点】対中依存　やはり危うい,39,https://news.yahoo.co.jp/articles/96d9a0937a63cf53d6a9bb7edaadb61177d2303f,11/18(火) 4:00
2025-11-18,06:07,local,地域,10,ABS秋田放送,続報】小屋で飼育のラブラドールレトリバーが死んでいるのが見つかる　クマに襲われたか　17日　秋田・五城目町,39,https://news.yahoo.co.jp/articles/1f66b46db284f03fa7602e333dc7408dd1ecfc5c,11/17(月) 15:54
