scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,19:10,business,経済,1,産経新聞,財政悪化懸念で円売り　片山財務相「憂慮している」　経済対策は「打つのに十分な理由」,230,https://news.yahoo.co.jp/articles/5f075e7fa6c9af7bfca5142f848d78215e5b8781,11/18(火) 10:12
2025-11-18,19:10,business,経済,2,J-CASTニュース,ロゴの「L」で誤解生んだコーヒーカップ、デザイン変更へ　ローソン、在庫使い切る3か月後にリニューアル,206,https://news.yahoo.co.jp/articles/2e4db2c0d8430214fb9994a68323c70a8975b6ed,11/18(火) 13:30
2025-11-18,19:10,business,経済,3,テレビ朝日系（ANN）,【速報】日経平均終値　4万9000円割り込む　前日比－1620円　約4週間ぶり水準,204,https://news.yahoo.co.jp/articles/e306151cc7e35a7346334c6f9a0912a00cc10300,11/18(火) 15:33
2025-11-18,19:10,business,経済,4,TBS NEWS DIG Powered by JNN,日経平均 一時1600円以上値下がり　財政悪化懸念で円・債券にも売り、円安・債券安で「トリプル安」に,154,https://news.yahoo.co.jp/articles/f933b13cb2fb9831961e602edb61eb0b0a244de7,11/18(火) 9:02
2025-11-18,19:10,business,経済,5,共同通信,引き渡し前の転売禁止へ　マンション、業界団体方針,130,https://news.yahoo.co.jp/articles/c85848ff90ae17ed9d42105be6c48cab96c50fce,11/18(火) 17:10
2025-11-18,19:10,business,経済,6,東洋経済オンライン,新聞ですら間違えた「台湾問題」に対する日本政府の立場。「日本は台湾を中国の一部と認めている」と思い込む人たちの課題,126,https://news.yahoo.co.jp/articles/0e18d3728dfa01207fe7b6511e195fd3348c2703,11/18(火) 5:30
2025-11-18,19:10,business,経済,7,J-CASTニュース,「最悪の政策！」顔を真っ赤にしてかみついた橋下徹氏　「おこめ券配布」に激烈ダメ出しした根拠,117,https://news.yahoo.co.jp/articles/ece08c4ea50514152c2ff08d4b244befcbc6d9f3,11/18(火) 17:50
2025-11-18,19:10,business,経済,8,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「中国国営メディアの『沖縄は日本ではない』発言に懸念」「毅然とした日本の対応を求める声」 - 中国国営メディアによる沖縄に関する報道が波紋,117,https://news.yahoo.co.jp/articles/3d62d2d78d305f900224cab02e3d75c20c7293c5,11/18(火) 12:07
2025-11-18,19:10,business,経済,9,Bloomberg,「ベイビーシャーク」のピンクフォン、株価急騰－韓国上場初日,75,https://news.yahoo.co.jp/articles/0872b72b6c16d925f3ec7f2521bda1242a35241c,11/18(火) 12:16
2025-11-18,19:10,business,経済,10,TBS CROSS DIG with Bloomberg,【コラム】中国の戦術ミス、「戦狼外交」続くと世界が認識-バスワニ,70,https://news.yahoo.co.jp/articles/047f4c50d08237c3fd8a6c07c7159ced0bfdc13a,11/18(火) 15:02
