scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,04:06,sports,スポーツ,1,中日スポーツ,橋下徹さん「中国にご説明に伺った時点で日本の完敗」高市早苗首相の「台湾有事」答弁巡る協議で外務省幹部が訪中「なんとかっこ悪い日本か」,105,https://news.yahoo.co.jp/articles/527fba63cf70752400c5439fcd9e32b11af6d78e,11/17(月) 16:00
2025-11-18,04:06,sports,スポーツ,2,デイリースポーツ,“名物審判”白井一行氏が最優秀審判員賞　ＮＰＢ発表　２９年目で初受賞　審判員奨励賞には芦原英智氏、ファーム優秀審判員賞に西沢一希氏,104,https://news.yahoo.co.jp/articles/9b43e10bc09478e250fe98b6ef2cfd2377fe0b9d,11/17(月) 13:18
2025-11-18,04:06,sports,スポーツ,3,AERA DIGITAL,巨人の「選手名なし」ユニホーム3年　スター選手減、日替わりスタメンで「選手が覚えられない」の声,72,https://news.yahoo.co.jp/articles/79341744600d29c3fccf01abfe3628251f1d48e2,11/17(月) 18:30
2025-11-18,04:06,sports,スポーツ,4,東スポWEB,ドジャース・大谷翔平のファッションを韓国メディアがジャッジ「大谷は面白くない選手だ」,49,https://news.yahoo.co.jp/articles/0a43099bfd515c8c22217561bfdac715b0d6f1c8,11/17(月) 16:25
2025-11-18,04:06,sports,スポーツ,5,THE DIGEST,「史上最高の助っ人ショート？」阪神、パイレーツ28歳内野手獲得と米記者報道に虎党ざわつく「これマジで」  一方で三振率に懸念の声も,42,https://news.yahoo.co.jp/articles/e71bc92a0395308be696508cd4a6277c6282b388,11/17(月) 17:17
2025-11-18,04:06,sports,スポーツ,6,J-CASTニュース,【ドジャース】キム・ヘソン「来季構想外」危機、米報道に韓国メディア衝撃...WS優勝でも「まさかトレードされるのか」,42,https://news.yahoo.co.jp/articles/5071c84d0f704e7d3ec349e9f7a378b4e1ed7d4c,11/17(月) 11:45
2025-11-18,04:06,sports,スポーツ,7,中日スポーツ,巨人・浅野翔吾、焦りはある、来年勝負…「和真さんみたいに、4年目で花が咲くように」,36,https://news.yahoo.co.jp/articles/44d53e9b80de51c748cc9c60464175e2d7f6cd3d,11/17(月) 15:06
2025-11-18,04:06,sports,スポーツ,8,日刊スポーツ,【高校サッカー】仙台育英不祥事辞退で宮城代表不在　抽選会前に大会関係者が事情説明,35,https://news.yahoo.co.jp/articles/f61524ca4a2c8c56297849f97d2edcac61c8ada6,11/17(月) 14:02
2025-11-18,04:06,sports,スポーツ,9,FOOTBALL ZONE,森保監督が涙　恩師や同級生の死去明かす「天国におられる方にサッカー楽しんでもらえるよう」,33,https://news.yahoo.co.jp/articles/5d1cf55e34554b85735bd82cfabf9737855221fb,11/17(月) 15:23
2025-11-18,04:06,sports,スポーツ,10,デイリースポーツ,楽天　伊藤光捕手と契約合意　ＤｅＮＡから海外ＦＡ行使、今オフＦＡ移籍１号　ＭＬＢ球団から驚きの接触も悩んだ末の結論,31,https://news.yahoo.co.jp/articles/6293e21b1bd7715948f841905f7f7032494a818e,11/18(火) 2:00
2025-11-18,04:06,sports,スポーツ,11,Full-Count,台湾主砲が西武と契約合意か…現地メディアが報道　通算112本塁打の強打者、代表でも活躍する28歳,27,https://news.yahoo.co.jp/articles/c91597abc4f8f35714b14a4f4e4aa0dca295ed41,11/17(月) 18:28
2025-11-18,04:06,sports,スポーツ,12,スポーツ報知,【中日】細川成也が現役ドラフト移籍者で初の大台１億３０００万円「がけっぷちからはい上がれた」,27,https://news.yahoo.co.jp/articles/bc53ecec4a9f8770e56a6361c36e1e24e2989bdd,11/17(月) 16:00
2025-11-18,04:06,sports,スポーツ,13,東スポWEB,「優勝リングをもらってトレードか！」ドジャースのキム・ヘソンにトレード説　二塁手獲得の報道,26,https://news.yahoo.co.jp/articles/9d91d2d90c2a3ead51e750414150afece0b17bc7,11/17(月) 17:30
2025-11-18,04:06,sports,スポーツ,14,サンケイスポーツ,村上宗隆はマリナーズにフィットしない可能性…一塁手と5年契約　今オフ最初の大型契約　マ軍の予算枠はリーグ中堅規模,25,https://news.yahoo.co.jp/articles/c65d8a7353d9811e3ce305080626dbf9e50c6b4c,11/17(月) 23:00
2025-11-18,04:06,sports,スポーツ,15,スポーツ報知,【阪神】梅野隆太郎が２５％ダウン　４年契約終了で来季は単年　今季は５２試合出場「来季こそ活躍する姿を」,25,https://news.yahoo.co.jp/articles/29968c4cf685d7d3eb03e28d5dcb79443b1e2c1a,11/17(月) 12:03
2025-11-18,04:06,sports,スポーツ,16,J-CASTニュース,【高校サッカー】「飲酒」部員除き...興国高校が全国大会出場へ　「批判はすべて私ども学校運営者が受け止め」,25,https://news.yahoo.co.jp/articles/b438b0bba591d6ae6ed3e5c1a6be6268c2f1d303,11/17(月) 16:00
2025-11-18,04:06,sports,スポーツ,17,スポーツ報知,【阪神】掛布雅之OB会長が来季の打順に言及「はまればソフトバンクに負けない」ド迫力のドラ１カルテット,25,https://news.yahoo.co.jp/articles/bd2329b66d778f5f51be8307dbab42c98e1d9170,11/17(月) 21:50
2025-11-18,04:06,sports,スポーツ,18,スポーツ報知,【中日】大島洋平は４０００万円ダウン　２年連続大減俸も「どこまで進化できるか」引き際「少しだけ考えたけど」,23,https://news.yahoo.co.jp/articles/127265b2c6a5c56e35205939009b01f5abe9ed40,11/17(月) 11:49
2025-11-18,04:06,sports,スポーツ,19,スポニチアネックス,阪神　新助っ人は遊撃手！マイナー通算85発のキャム・デバニーと大筋合意　マエケンからも今季2発,23,https://news.yahoo.co.jp/articles/3cf1bb7e562696deff4df4bdd042511bb61365d6,11/18(火) 1:15
