scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,17:11,domestic,国内,1,週刊SPA!,クマ被害続出も過熱する報道に現役猟師・東出昌大が語る「クマはそんな危ないもんじゃない」理由／東出昌大,2605,https://news.yahoo.co.jp/articles/5e7d0adc73317b51b400707787e85c7cfe72a5f9,11/18(火) 15:43
2025-11-18,17:11,domestic,国内,2,日刊スポーツ,「台湾も迷惑だ」と主張のフジ出演の早大名誉教授、高市首相に「早く謝らないと事態は悪化する」,555,https://news.yahoo.co.jp/articles/4dc989f65df803b16bc95e18f0cdb7bfbb732891,11/18(火) 9:29
2025-11-18,17:11,domestic,国内,3,毎日新聞,山上被告の母「私が加害者と思う」　安倍元首相銃撃公判,380,https://news.yahoo.co.jp/articles/98f832bde4e52781100c6774435b4730528fc0fe,11/18(火) 14:33
2025-11-18,17:11,domestic,国内,4,時事通信,台湾有事答弁、沈静化探る　高市政権、問題長期化を懸念,351,https://news.yahoo.co.jp/articles/94ede7d372e8eda32b869836cc370591f78e063f,11/18(火) 7:03
2025-11-18,17:11,domestic,国内,5,AERA DIGITAL,起きないはずの「台湾有事」を自ら起こそうとする高市首相　「どう考えても存立危機事態」は中国に宣戦布告したような大失言！　古賀茂明,337,https://news.yahoo.co.jp/articles/2e735dcdd41eab8843f60389907c38fb7bd322a7,11/18(火) 6:30
2025-11-18,17:11,domestic,国内,6,スポニチアネックス,高市首相答弁を“引き出した”立民・岡田克也氏が改めて説明「なぜ慎重な答弁をされなかったのか」,268,https://news.yahoo.co.jp/articles/63209ba702162c429ae0bd3a6cc93074a7200102,11/18(火) 16:05
2025-11-18,17:11,domestic,国内,7,デイリースポーツ,【高市自民】高市発言→武力行使「必要３３％」世論調査に驚き　玉川徹氏「考えて答えたほうがいい」　猿田氏「戦争参戦ですよ。分かって答えてらっしゃるのか」モーニングショー,261,https://news.yahoo.co.jp/articles/024c73163708741a68ed23a302ba7b760ce441d0,11/18(火) 16:43
2025-11-18,17:11,domestic,国内,8,日刊スポーツ,井川意高氏「習近平って案外良い人間だったんだね」中国に“痛烈皮肉”炸裂,255,https://news.yahoo.co.jp/articles/033ae706f533b286948b6a5ff88ce65e797b6c2c,11/18(火) 15:43
2025-11-18,17:11,domestic,国内,9,日テレNEWS NNN,日中の外務省担当局長が会談　政府立場説明とSNSに抗議か,231,https://news.yahoo.co.jp/articles/d7a9dca3a37d30db52704499b4aea8273898f967,11/18(火) 16:16
2025-11-18,17:11,domestic,国内,10,日刊スポーツ,トランプ氏「台湾侵攻すれば北京爆撃」“過激予告発言”報道がＸで再燃「高市氏の１億倍やばい」,230,https://news.yahoo.co.jp/articles/c11ca541611385a3fe37a2a7d43bc74058e6422f,11/18(火) 9:17
2025-11-18,17:11,domestic,国内,11,時事通信,中国依存は「リスク」　小野田経済安保相が警鐘,182,https://news.yahoo.co.jp/articles/16f1492f6a1af55bdf94a845da852759adf458bd,11/18(火) 16:08
2025-11-18,17:11,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,中国人観光客の日本での消費額は年間約2兆円超…中国政府の“日本渡航自粛”の影響は,177,https://news.yahoo.co.jp/articles/7100d73fae8baab969c25f684bbf72065e82b4ed,11/18(火) 16:00
2025-11-18,17:11,domestic,国内,13,読売新聞オンライン,北海道猟友会の会長「クマ駆除から猟友会外してほしい」「一人も会員なくしたくない」…本音を吐露,156,https://news.yahoo.co.jp/articles/86b94509de60d3bd43918d57f3a0674032151481,11/18(火) 6:56
2025-11-18,17:11,domestic,国内,14,東海テレビ,中国側が猛反発…“台湾有事”巡る首相答弁は「一線を踏み越えたと言われても仕方ない」愛知県知事が苦言呈する,155,https://news.yahoo.co.jp/articles/6eb0e2301b6b10a6983141d3a01a28e0d46f582b,11/18(火) 16:00
2025-11-18,17:11,domestic,国内,15,J-CASTニュース,橋下徹氏「日本の完敗」　台湾有事答弁めぐる外務省局長訪中で指摘「中国に怒られてご説明に伺った日本と見られる」,153,https://news.yahoo.co.jp/articles/2493e5f0790a196004c4fc7e0d6d81aa821acac8,11/17(月) 19:53
2025-11-18,17:11,domestic,国内,16,産経新聞,小野田経済安保担当相「気に入らないことがあれば経済的威圧をする国への依存はリスク」,126,https://news.yahoo.co.jp/articles/0bc505ea417f9f1e9ce65b759f4531dbcb0bb67c,11/18(火) 13:31
2025-11-18,17:11,domestic,国内,17,産経新聞,「撤回しかない」共産・山添拓氏、首相の存立危機事態巡る答弁　「一刻も早く事態打開を」,121,https://news.yahoo.co.jp/articles/41699a521ad51dfc259040285384a6187bfeea53,11/18(火) 7:00
2025-11-18,17:11,domestic,国内,18,集英社オンライン,【令和の米騒動のいま】余っているのになぜ最高値更新？ 「あるだけほしい」と血まなこになっていた集荷業者がピタッと…大規模農家が語るその理由「備蓄米はもう引き揚げて」,114,https://news.yahoo.co.jp/articles/165619a6edd914fa7cd5355b12842106d9ed9f6f,11/18(火) 11:00
2025-11-18,17:11,domestic,国内,19,TBS NEWS DIG Powered by JNN,総合経済対策に「子ども預かり事業を行う企業の支援」や「ベビーシッターの情報提供サイト」盛り込む方針　こども家庭庁,111,https://news.yahoo.co.jp/articles/072dfb28dd6feceb3b41fd48c6dd55911cbb6ff8,11/18(火) 10:21
2025-11-18,17:11,domestic,国内,20,スポーツ報知,国民民主・玉木雄一郎代表、川合孝典参院幹事長の「中国国民お越しいただかなくてもいい」発言に見解,109,https://news.yahoo.co.jp/articles/d8e4b35ea70254a612c0719cee9773beea625067,11/18(火) 13:21
2025-11-18,17:11,domestic,国内,21,デイリー新潮,物価高対策で「おこめ券」に囁かれるデメリット…「額面1万円でも実際は8800円」、「不在通知で郵便局は混乱」、「年内配付は無理か」　やっぱり“現金給付が便利”は正論か,105,https://news.yahoo.co.jp/articles/6b161681dcdf8f91d99b7a604491f32435403d92,11/18(火) 11:14
2025-11-18,17:11,domestic,国内,22,日刊スポーツ,竹田恒泰氏、中国の渡航自粛勧告に「このような恫喝に屈してはいけない。渡りに船。良い機会」,104,https://news.yahoo.co.jp/articles/162daf92fbd4c551e65d6307c99f1efdcf49cc0d,11/18(火) 8:39
2025-11-18,17:11,domestic,国内,23,日刊スポーツ,「戦争望んでいるのは中国人、台湾人も日本人もただ…」ウクライナ出身評論家の指摘に意見続々,103,https://news.yahoo.co.jp/articles/125d0fda7135382f2374d7ffdea806295e1fe52b,11/18(火) 11:39
2025-11-18,17:11,domestic,国内,24,日刊スポーツ,小沢一郎氏が強く警告「高市総理は極めて危うい。取り返しがつかないことになる」,97,https://news.yahoo.co.jp/articles/e0ab5a1e7c50246fd6cae4a6bc45fc4f99c5feed,11/18(火) 10:31
2025-11-18,17:11,domestic,国内,25,J-CASTニュース,「中国がいちばん触れたくないのが...ここが処理されれば」　台湾有事答弁めぐるゴタゴタ解決の落としどころ,95,https://news.yahoo.co.jp/articles/04ea32bb51657a7799d8e6aba1889a8eed3c1d3d,11/18(火) 16:00
2025-11-18,17:11,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,外務省局長は無言で厳しい表情…日中の高官協議終了か　高市首相“台湾”発言で中国が強硬対応　発言撤回求めたか,89,https://news.yahoo.co.jp/articles/f127760b0953ff3577b34f8abb61a8ee99b73f73,11/18(火) 15:15
2025-11-18,17:11,domestic,国内,27,日刊スポーツ,台湾政党が高市首相「存立危機事態」発言に感謝の書簡「我々の心を強く奮い立たせるものでした」,88,https://news.yahoo.co.jp/articles/cb7dc5adebb730d0e797165d7cf87f30f9b2b009,11/18(火) 14:19
2025-11-18,17:11,domestic,国内,28,日刊スポーツ,立民・米山隆一氏「この方々に国政委ねたら日本は沈没します」積極財政にチクリ「魔法の杖ない」,82,https://news.yahoo.co.jp/articles/17aeb17a1bb059babdd4af2a25b30665b8bcbd84,11/18(火) 9:02
2025-11-18,17:11,domestic,国内,29,読売新聞オンライン,デジタル教科書「懸念」９０市区教育委の６割、視力低下や通信障害心配…読売アンケート調査,82,https://news.yahoo.co.jp/articles/262e79d1079c3a8254d4d341efbc098b216a66be,11/18(火) 5:00
2025-11-18,17:11,domestic,国内,30,日刊スポーツ,菊間千乃弁護士が不快感「言葉の選択がちょっとひどい」薛剣氏の「首を斬ってやる」発言に,82,https://news.yahoo.co.jp/articles/5c5023830244fdb7367c8a7d76d8d11e8c94e6a6,11/18(火) 15:25
2025-11-18,17:11,domestic,国内,31,日本農業新聞,［熊迫る脅威］「人影消えた」緊迫の村　被害最多の秋田、狩猟者に同行取材　畑も出られず「コロナ禍よりひどい」,82,https://news.yahoo.co.jp/articles/906599f25e09bcb84eec18eaed51e44e690aa571,11/18(火) 8:10
2025-11-18,17:11,domestic,国内,32,毎日新聞,吉村大阪府知事「撤回の必要ない」　高市首相の存立危機事態発言に,81,https://news.yahoo.co.jp/articles/104fb43a2a9b0d101eddd6b0fa4c4b577c37780c,11/18(火) 14:18
2025-11-18,17:11,domestic,国内,33,デイリースポーツ,前立憲代表　「言わせた質問者側が悪い」との主張はさすがに支持者もすべきでない→高市首相「台湾有事」答弁に、外交には超えてはならない一線がある,81,https://news.yahoo.co.jp/articles/23af65509847eaf21a40d5e0c091450dca926127,11/18(火) 10:31
2025-11-18,17:11,domestic,国内,34,日刊スポーツ,玉川徹氏「日中の対立深まるとそれをビジネスにしている人があおってくる」民間の冷静対応訴える,80,https://news.yahoo.co.jp/articles/8b36a32798c42080b6d4eb5254eb76803adca8b4,11/18(火) 12:46
2025-11-18,17:11,domestic,国内,35,スポーツ報知,吉村洋文知事、台湾有事巡る中国駐大阪総領事のＳＮＳ投稿に「中国総領事は謝罪するべき。主催イベントには参加しない」,78,https://news.yahoo.co.jp/articles/9c3e9a66387fbb897056e71c5d14507b40c3479d,11/18(火) 15:40
2025-11-18,17:11,domestic,国内,36,TBS NEWS DIG Powered by JNN,定数削減めぐり与野党が選挙制度協議会を開催「結論は協議会の場で決めるべき」自民・維新の定数削減案に慎重論相次ぐ,70,https://news.yahoo.co.jp/articles/1bdca9067b3c24c1a2da6195a45453700c07db63,11/18(火) 14:09
