scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,07:07,TTL,総合,1,朝日新聞,NHK、受信料の未払い世帯に督促強化へ　民事手続きの新組織を設置,653,https://news.yahoo.co.jp/articles/95f95c3b861ac37292305d41ca30faedbab94cd9,11/17(月) 18:00
2025-11-18,07:07,TTL,総合,2,共同通信,日本損失1.7兆円に修正　中国渡航自粛の影響試算,563,https://news.yahoo.co.jp/articles/95dbb448a19ebeee02b7746c5364a9966d6d8d5f,11/17(月) 22:11
2025-11-18,07:07,TTL,総合,3,日テレNEWS NNN,日本の立場説明へ…外務省局長が北京到着　“台湾有事”首相答弁に中国反発,338,https://news.yahoo.co.jp/articles/df31fcd897aca8e8c220d359cf1c667a893b1319,11/17(月) 16:16
2025-11-18,07:07,TTL,総合,4,中央日報日本語版,中国国営メディア「沖縄は日本ではない」,313,https://news.yahoo.co.jp/articles/a3ebcda94a088141687820538cbed2696028ecfa,11/18(火) 6:46
2025-11-18,07:07,TTL,総合,5,共同通信,受信料の支払い督促10倍に　NHK、未払い1年以上が対象,307,https://news.yahoo.co.jp/articles/2aea7775cc39ea4bca188efbc038726f6b6d6e0f,11/17(月) 18:50
2025-11-18,07:07,TTL,総合,6,テレビ朝日系（ANN）,コメ農家も困惑「高すぎ」　在庫山積み、それでも価格高騰　集荷競争の現実,280,https://news.yahoo.co.jp/articles/87b7b3673e28d7eb8af15fd5a2283f47b0887ce9,11/17(月) 18:39
2025-11-18,07:07,TTL,総合,7,AERA DIGITAL,起きないはずの「台湾有事」を自ら起こそうとする高市首相　「どう考えても存立危機事態」は中国に宣戦布告したような大失言！　古賀茂明,279,https://news.yahoo.co.jp/articles/2e735dcdd41eab8843f60389907c38fb7bd322a7,11/18(火) 6:30
2025-11-18,07:07,TTL,総合,8,J-CASTニュース,橋下徹氏「日本の完敗」　台湾有事答弁めぐる外務省局長訪中で指摘「中国に怒られてご説明に伺った日本と見られる」,267,https://news.yahoo.co.jp/articles/2493e5f0790a196004c4fc7e0d6d81aa821acac8,11/17(月) 19:53
2025-11-18,07:07,TTL,総合,9,日刊スポーツ,高市早苗首相は「答弁撤回しかない」共産・山添拓議員が主張「すでに日中関係を悪化させている」,251,https://news.yahoo.co.jp/articles/dced919a1ddb3bfef1a51c41254ff13af04ef2d7,11/17(月) 11:36
2025-11-18,07:07,TTL,総合,10,日刊スポーツ,「台湾も迷惑だと言っている」フジ出演の早大名誉教授が高市首相発言に「日本はやばいことに」,217,https://news.yahoo.co.jp/articles/647244b56f8e4a3bac7f7bc6ca4b390c135e13ef,11/17(月) 12:09
2025-11-18,07:07,TTL,総合,11,東洋経済オンライン,新聞ですら間違えた「台湾問題」に対する日本政府の立場。「日本は台湾を中国の一部と認めている」と思い込む人たちの課題,183,https://news.yahoo.co.jp/articles/0e18d3728dfa01207fe7b6511e195fd3348c2703,11/18(火) 5:30
2025-11-18,07:07,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,在中国の日本大使館が安全確保に努めるよう滞在日本人に呼びかけ　「不審者の接近等、くれぐれも留意を」,182,https://news.yahoo.co.jp/articles/deadf4d04b2de34b9d6b78e4ab6379375d3ec74a,11/17(月) 22:03
2025-11-18,07:07,TTL,総合,13,読売新聞オンライン,「バーガーキング」日本事業、米ゴールドマンが買収へ…７００億円程度で,181,https://news.yahoo.co.jp/articles/dc56ab352d6923e473fa8716b83d8abdff376cdb,11/17(月) 16:15
2025-11-18,07:07,TTL,総合,14,テレビ朝日系（ANN）,【速報】日中対立懸念のなか　外務省局長が北京へ出発  中国側と協議へ,164,https://news.yahoo.co.jp/articles/4a695f7333b84c5a142b8520d07ff13f55cf1aa7,11/17(月) 7:30
2025-11-18,07:07,TTL,総合,15,文春オンライン,《高市首相“戦艦発言”》「言葉にこだわりすぎて逆に素人感が出た」との声も…現場記者が感じた、高市答弁に漂っていた“アドリブの気配”,163,https://news.yahoo.co.jp/articles/28a94cffa56419d208c56ee626101aebded4e584,11/18(火) 6:12
2025-11-18,07:07,TTL,総合,16,NBC長崎放送,決め手は地名「西彼杵」を読めず…とっさの判断でニセ電話詐欺だと見抜いた女性に感謝状,160,https://news.yahoo.co.jp/articles/1dd089eecad2ba5c476d9f79214dacbdbce3b93a,11/17(月) 22:32
2025-11-18,07:07,TTL,総合,17,産経新聞,「人的交流委縮させる」木原稔官房長官が批判　中国政府の訪日自粛要請巡り,157,https://news.yahoo.co.jp/articles/17bdac44c4075d81e33e162ba3fa2048f578be62,11/17(月) 11:52
2025-11-18,07:07,TTL,総合,18,TBS NEWS DIG Powered by JNN,【速報】中国外務省「火遊びをやめ、誤った言動を撤回するべき」 G20で「李強首相が日本の指導者と会う予定はない」 高市総理の台湾有事答弁めぐり,152,https://news.yahoo.co.jp/articles/385eeed7ba6990ed3dcb8d69ed3a359aeddc6ac2,11/17(月) 16:36
2025-11-18,07:07,TTL,総合,19,中日スポーツ,高橋洋一氏、中国の「日本渡航自粛」呼びかけ→驚きの展開予想「このまま来ないと…」フォロワー「渡りに船とはこのこと」「あれの撤退も」,145,https://news.yahoo.co.jp/articles/994a409be0a1e10045254f12017512deace1c782,11/17(月) 12:15
2025-11-18,07:07,TTL,総合,20,スポニチアネックス,橋下徹氏　外務省幹部訪中受け「口だけ番長」へ痛烈指摘「喧嘩は日本の完敗…なんとかっこ悪い日本か」,128,https://news.yahoo.co.jp/articles/18e0355b49da66630b28ae3feee6d2194cc2ccff,11/17(月) 17:04
2025-11-18,07:07,TTL,総合,21,日刊スポーツ,北村晴男氏が実名明言「この政党は間も無く消えると思います」,111,https://news.yahoo.co.jp/articles/d7b7fb4c892700fd321d6622e35b00e1e4045d11,11/17(月) 7:56
2025-11-18,07:07,TTL,総合,22,ダイヤモンド・オンライン,20代の3割が「テレビ見ない」現実…そして静かに広がる「究極のテレビ離れ」とは,106,https://news.yahoo.co.jp/articles/78bae906b40a2ff3ec0e8677ee922b84690f763f,11/18(火) 6:00
2025-11-18,07:07,TTL,総合,23,tbc東北放送,宮城の代表校「調整中」準優勝の聖和学園男子サッカー部で複数部員が夏休み中に飲酒・喫煙 優勝の仙台育英は“いじめ問題”で全国辞退　そんな中、抽選会が,106,https://news.yahoo.co.jp/articles/54f2b569a6dfe32bd8a1f6c7cab91a23d5182c14,11/17(月) 10:17
2025-11-18,07:07,TTL,総合,24,時事通信,中国で「クレしん」公開延期　対日報復、団体旅行中止の動きも,105,https://news.yahoo.co.jp/articles/a85ef4db211b1e3cf1270808c6cf499096f33a94,11/17(月) 17:17
2025-11-18,07:07,TTL,総合,25,テレビ朝日系（ANN）,BTSのJINさんに無理やりキス　強制わいせつで日本人のファンが在宅起訴,91,https://news.yahoo.co.jp/articles/86b3f1ff8ae8ab723d431dd5b7117675ab374cc3,11/17(月) 18:52
2025-11-18,07:07,TTL,総合,26,テレビ朝日系（ANN）,クマ肉出すジビエ店に客殺到　現役ハンター経営で連日満席　食べることで適正な数に,90,https://news.yahoo.co.jp/articles/13b9fe0063ed1ca061cd35c7193e6af3262467c6,11/17(月) 11:39
2025-11-18,07:07,TTL,総合,27,北海道新聞,日本政府、沈静化急ぐ　台湾巡る首相答弁　外務省局長が訪中、対話探る,89,https://news.yahoo.co.jp/articles/af3fb41281ca44bdd320aafcdf9cefa7f21b4bf4,11/18(火) 6:01
2025-11-18,07:07,TTL,総合,28,FNNプライムオンライン,後期高齢者の医療費“2割負担” 7割以上が『重い』と回答 新潟民医連「引き上げ実施は本当に妥当なのか」,88,https://news.yahoo.co.jp/articles/5af0d49d8d6092683197e5a28eac5c5df21d48aa,11/18(火) 6:00
2025-11-18,07:07,TTL,総合,29,デイリースポーツ,“名物審判”白井一行氏が最優秀審判員賞　ＮＰＢ発表　２９年目で初受賞　審判員奨励賞には芦原英智氏、ファーム優秀審判員賞に西沢一希氏,87,https://news.yahoo.co.jp/articles/9b43e10bc09478e250fe98b6ef2cfd2377fe0b9d,11/17(月) 13:18
2025-11-18,07:07,TTL,総合,30,スポニチアネックス,JO1　中国でのファンイベントが中止「不可抗力の影響により」　28日にメンバー3人が出席予定も,87,https://news.yahoo.co.jp/articles/aa4c719941c2f3cc60bac46a12f823eb0ae9008a,11/17(月) 22:51
2025-11-18,07:07,TTL,総合,31,共同通信,国際詐欺首領、東京・港区に住居　米訴追の華人系カンボジア企業,87,https://news.yahoo.co.jp/articles/f98d5e5bee581275a8299ac39343d71cafe34e27,11/17(月) 18:04
2025-11-18,07:07,TTL,総合,32,中日スポーツ,橋下徹さん「中国にご説明に伺った時点で日本の完敗」高市早苗首相の「台湾有事」答弁巡る協議で外務省幹部が訪中「なんとかっこ悪い日本か」,82,https://news.yahoo.co.jp/articles/527fba63cf70752400c5439fcd9e32b11af6d78e,11/17(月) 16:00
2025-11-18,07:07,TTL,総合,33,スポニチアネックス,ジャーナリスト・近藤大介氏　「台湾有事」問題…習近平氏激怒も高市発言は「至極真っ当」,80,https://news.yahoo.co.jp/articles/4b1e19d175809f2ad6780b118fee8aa920a6f784,11/18(火) 5:30
2025-11-18,07:07,TTL,総合,34,女性自身,「分断や対立を煽ってるの」ネット物議…橋下徹氏　高市首相“台湾有事”発言を引き出した立憲議員への賛辞“3文字”が波紋,78,https://news.yahoo.co.jp/articles/09ebe90caa6b3ba7c12ef70dcde32f46bd102fa4,11/17(月) 17:20
2025-11-18,07:07,TTL,総合,35,弁護士ドットコムニュース,無期懲役1600人で仮釈放は1人…2024年は過去最低か　「わずかな希望」もかすむ終身刑化が鮮明に,78,https://news.yahoo.co.jp/articles/e165979401d482e8fb8823d051dc1377bd0791a5,11/17(月) 10:22
2025-11-18,07:07,TTL,総合,36,日テレNEWS NNN,「1人で思い詰め…」老老介護の末、102歳の母親殺害　71歳娘に懲役3年・執行猶予5年の判決,77,https://news.yahoo.co.jp/articles/08da566f6c8578e0fecc4542e99f13a7aba77059,11/17(月) 18:51
2025-11-18,07:07,TTL,総合,37,日刊スポーツ,立憲幹部が岡田克也元外相への批判に反論　高市早苗首相「存立危機事態」発言引き出した質問で,76,https://news.yahoo.co.jp/articles/71096608c964ae39435d36004fb913e9384a87a0,11/17(月) 13:28
2025-11-18,07:07,TTL,総合,38,毎日新聞,「こんなこと初めて」民泊には既にキャンセルも　中国の渡航自粛で,73,https://news.yahoo.co.jp/articles/f33f7659adb78a403d90bf097971cabc3f6713b0,11/17(月) 16:15
