scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,22:16,local,地域,1,茨城新聞クロスアイ,横断中の3歳女児、はねられ死亡　容疑で乗用車運転の男逮捕　茨城・水戸【まとめ】,245,https://news.yahoo.co.jp/articles/5106a6038ff6aa431c3f17157753d023519a5e60,11/18(火) 17:04
2025-11-18,22:16,local,地域,2,ＯＡＢ大分朝日放送,イスラム教徒の土葬墓地「整備は国の責務」　自民・杵築支部が国に要望書提出,222,https://news.yahoo.co.jp/articles/4b9d1879fde717e0f737b735d93c8ac39b1f900c,11/18(火) 20:33
2025-11-18,22:16,local,地域,3,MBSニュース,【速報】「花瓶やスプレー缶がマンションから投げ込まれた」府立高校のテニスコートに何者かが投擲　生徒の近くで粉々に…警察が殺人未遂事件として捜査,183,https://news.yahoo.co.jp/articles/0036cc01f7d11f737a49dc61aa077306b1141ddc,11/18(火) 18:12
2025-11-18,22:16,local,地域,4,ABS秋田放送,鹿角市の田んぼで倒れていた女性　死因は低体温症　県と警察はクマによる被害ではないと判断　遺体を傷つけたのは小動物か　秋田,170,https://news.yahoo.co.jp/articles/8980b46fe5365761d6de0da968eee4129a660a72,11/18(火) 18:11
2025-11-18,22:16,local,地域,5,神戸新聞NEXT,立花容疑者逮捕1週間　否認一転、「罪認め謝罪」は司法戦略か　執行猶予の取り消し焦点,113,https://news.yahoo.co.jp/articles/fd232aefcdd213376642a0642ec888dfd509d615,11/18(火) 8:30
2025-11-18,22:16,local,地域,6,カナロコ by 神奈川新聞,相模原市と中国の友好都市の記念イベント、中国の生徒と教員が来日を中止,109,https://news.yahoo.co.jp/articles/85f71239798528ee78630294f582c4dc76fbe01e,11/18(火) 19:51
2025-11-18,22:16,local,地域,7,TOSテレビ大分,【速報】複数の建物に延焼する大規模な火災　20棟以上燃える　避難所に100人以上　大分県大分市,93,https://news.yahoo.co.jp/articles/bc62e0fb4119cedd48001720e14ae11b81d55520,11/18(火) 19:54
2025-11-18,22:16,local,地域,8,NBC長崎放送,決め手は地名「西彼杵」を読めず…とっさの判断でニセ電話詐欺だと見抜いた女性に感謝状,86,https://news.yahoo.co.jp/articles/1dd089eecad2ba5c476d9f79214dacbdbce3b93a,11/17(月) 22:32
2025-11-18,22:16,local,地域,9,関西テレビ,【速報】吉村知事「中国総領事は謝罪するべき。主催するイベントやセレモニー・行事には参加しません」高市総理の台湾有事巡る国会答弁巡り　中国の駐大阪総領事が「汚い首は斬ってやるしかない」SNS投稿,82,https://news.yahoo.co.jp/articles/9870838592378bef2d74de3f9b563a4f29743ed1,11/18(火) 13:43
2025-11-18,22:16,local,地域,10,富山テレビ,富山訪れた上海便利用の中国人観光客からは「気にしてない」の声　日本への渡航自粛呼び掛けられる中,75,https://news.yahoo.co.jp/articles/a443d9c105356ac859229db5b14d902e4156518f,11/18(火) 19:00
2025-11-18,22:16,local,地域,11,関西テレビ,【速報】山上被告の妹が出廷「被告と児童養護施設に行けばよかった。後悔している」泣きながら語る「生い立ちは話したことはない。つらい思い忘れようと生きてきた」　母親の信仰に嫌悪感示す　安倍元総理銃撃事件,69,https://news.yahoo.co.jp/articles/30cacf6c47bc662538f1d1e44d5c6e77f64e8eca,11/18(火) 16:57
2025-11-18,22:16,local,地域,12,khb東日本放送,選挙でのデマや誹謗中傷は「非常に大きな問題」ＮＨＫ党の党首立花容疑者逮捕を受けて村井宮城県知事,63,https://news.yahoo.co.jp/articles/9446354a5be33f06eef1777f71b722b3823da845,11/18(火) 18:45
2025-11-18,22:16,local,地域,13,あいテレビ,保育園でリンゴをのどに詰まらせ意識不明の男の子の両親が講義 「子どもの命を守るのは自分」と保育士の卵に訴え 愛媛,60,https://news.yahoo.co.jp/articles/6326d86ac8e9b8a507c2d60dd4f030132a75d08c,11/18(火) 18:42
2025-11-18,22:16,local,地域,14,HBCニュース北海道,【インフルが猛威】北海道内の患者数“警報”に迫る、大規模イベントも背景か…受験生「怖い」「授業に遅れると大変」と危機感　手洗いやマスク着用など感染予防の徹底を,60,https://news.yahoo.co.jp/articles/3f3981f12755bedc36a70680db354ac50c7ec491,11/18(火) 17:52
2025-11-18,22:16,local,地域,15,岩手めんこいテレビ,【速報】クマ2頭が前日と同じ柿の木に再び居座る　岩手県岩泉町,53,https://news.yahoo.co.jp/articles/cebf1d70900fd03ea93feba030712c52829b70cc,11/18(火) 11:13
2025-11-18,22:16,local,地域,16,青森放送,【速報・追記あり】「両親を殺した」と息子から通報　青森県青森市の住宅で男女2人の遺体発見　殺人事件か,52,https://news.yahoo.co.jp/articles/2f3f77772cb1fd070536d759dec1053893ea7d29,11/18(火) 11:21
2025-11-18,22:16,local,地域,17,群馬テレビ,小川市長ホテル面会問題　議会からの不信任決議「可決時に考える」　群馬・前橋市,47,https://news.yahoo.co.jp/articles/18d90dc20ff46053d2c51fea2c3a50765dfed6c1,11/18(火) 19:32
2025-11-18,22:16,local,地域,18,長崎国際テレビ,被爆者は「怒りが腹の底から湧いてくる」高市首相“非核三原則見直し報道”に被爆地で懸念や憤りの声《長崎》,42,https://news.yahoo.co.jp/articles/8c703a49c8eebb5cd0d2531f22d679bdb1a5d58e,11/18(火) 19:00
2025-11-18,22:16,local,地域,19,ABCニュース,【速報】近隣マンションに住む女性を任意で聴取　大阪府立東淀川高校のグラウンドに花瓶やスプレー缶などを投げ込んだか　警察が殺人未遂容疑事件として捜査,40,https://news.yahoo.co.jp/articles/cce0fbf65784cece1d7087e41b4a87d80dcb203c,11/18(火) 18:20
2025-11-18,22:16,local,地域,20,BSS山陰放送,「興奮して窓を開けて飛び降りようとする」「自分の指を『ハムだ』と言いかじる」インフルエンザ流行…子どもの「異常行動」医師が注意呼びかけ,39,https://news.yahoo.co.jp/articles/3f531c35185a5a77e73d75013ecbb20f90cfb876,11/18(火) 14:10
2025-11-18,22:16,local,地域,21,FBS福岡放送,速報　“墜落”の小型機　佐賀空港出発の機体か,39,https://news.yahoo.co.jp/articles/f7336c469d75dea83289844ac78bab9bb00bf7f1,11/18(火) 11:28
2025-11-18,22:16,local,地域,22,カナロコ by 神奈川新聞,在留資格に含まれていない仕事をさせた疑い　神奈川県警、中国籍の社長逮捕,36,https://news.yahoo.co.jp/articles/2b3fbe898efb5347823c7947989f73828d376a1f,11/18(火) 21:10
2025-11-18,22:16,local,地域,23,TOSテレビ大分,イスラム教徒向け土葬墓地巡り　地元議員団が国などに対応要望　「国の責任で墓地整備の基本方針を」　大分,36,https://news.yahoo.co.jp/articles/86ce1a69c9c98b61f71958c8b988e0a2afaf4f50,11/18(火) 19:36
2025-11-18,22:16,local,地域,24,埼玉新聞,性的暴行…20代女性、アパートで襲われる　恐怖の17時間　部屋に入ってきた男逮捕、同意なく性交した疑い　母が通報「娘が知らない男に」　防カメで特定され「身に覚えがありません」と語った会社員28歳,36,https://news.yahoo.co.jp/articles/d50209c5058c1fb82cf4ca8d15dc24a72469253a,11/18(火) 7:48
2025-11-18,22:16,local,地域,25,テレビ高知,4年半の収入は計約1980万円!生活保護受給者が「収入がない」とうその申告　市から約378万円の金券だまし取った疑いで無職の男逮捕（高知）,36,https://news.yahoo.co.jp/articles/7f54d8c469163496a3850f56feb3c5e1feb74644,11/18(火) 15:26
2025-11-18,22:16,local,地域,26,RKK熊本放送,高市総理の台湾有事答弁　12月の「南京事件」証言集会の熊本開催が不透明に　日中友好協会「民間の往来へのブレーキは不適切」,36,https://news.yahoo.co.jp/articles/a1f5378d443feb4bae07bf887c27b0cd8bb4c8aa,11/18(火) 18:48
2025-11-18,22:16,local,地域,27,RKB毎日放送,搭乗していた3人を発見するも現場で死亡確認　「セスナ機のようなものが落ちた」福岡県八女市の山中に小型機墜落,35,https://news.yahoo.co.jp/articles/479f3eb254db66c59341ce4135de3595cc794b55,11/18(火) 14:34
2025-11-18,22:16,local,地域,28,秋田テレビ,猟友会の負担軽減へ　秋田県がクマ駆除1頭当たり7000円の奨励金支給を盛り込んだ補正予算案を内示,34,https://news.yahoo.co.jp/articles/8c711ec344da7699342f4366e9526c5c85d3979f,11/18(火) 19:30
2025-11-18,22:16,local,地域,29,静岡朝日テレビ,車が左に寄って駐車されていて運転席に乗りにくいことに腹を立て　静岡・御殿場市の商業施設の駐車場で他人の車に傷をつけたとして横浜市の男が逮捕,33,https://news.yahoo.co.jp/articles/02e1877ffe2bf6e0e636cf1bee95fc6144a6dc9a,11/18(火) 14:59
2025-11-18,22:16,local,地域,30,神戸新聞NEXT,女子高生にみだらな行為した疑い　22歳大学生の男逮捕　兵庫・尼崎北署,32,https://news.yahoo.co.jp/articles/a2add5e522f065b1514d4933db389eefc9022fc0,11/18(火) 21:14
