scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,19:10,entertainment,エンタメ,1,中日スポーツ,「たまったもんじゃない」人気お笑い芸人、困惑　高市早苗首相に「発言の意図 国民に説明を」 台湾有事の発言の波紋で,349,https://news.yahoo.co.jp/articles/140c8f8cb5bd1940c368ccbbcb48135f32200e2e,11/18(火) 15:15
2025-11-18,19:10,entertainment,エンタメ,2,スポニチアネックス,バービー「発言1つでこんなに影響が」　高市首相の台湾有事巡る答弁「真意聞きたい。国民に説明して」,225,https://news.yahoo.co.jp/articles/f02fd8a98fb6d79c2ec7aeec428450a601c9ee4a,11/18(火) 16:45
2025-11-18,19:10,entertainment,エンタメ,3,オリコン,吉本興業、中国公演中止を発表　上海コメディフェス4公演、人気芸人&新喜劇登場予定も「やむを得ない事情により」,144,https://news.yahoo.co.jp/articles/e7a2e5880ee36d55838f2fb60f15c377025be8a3,11/18(火) 17:37
2025-11-18,19:10,entertainment,エンタメ,4,ねとらぼ,“紅白初出場”aespa、メンバーの原爆連想させる“軽率な過去投稿”に「出演は不適切」の声  広島・長崎出身者も多数出演,116,https://news.yahoo.co.jp/articles/191162db1e478030737e448dc7e3cd8d5555b50e,11/18(火) 18:03
2025-11-18,19:10,entertainment,エンタメ,5,スポニチアネックス,加谷珪一氏　日中関係悪化が経済に与える影響「日本の国力は物凄く落ちているので交渉としては…」,98,https://news.yahoo.co.jp/articles/8eda620e695b6615e4b34db78b2cb11d6f9bee88,11/18(火) 17:44
2025-11-18,19:10,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　高市首相の台湾有事発言で“誤解”指摘「中国が台湾を攻撃して存立危機事態…ではない」,96,https://news.yahoo.co.jp/articles/f8b1c912055e2eed64248777b3c925a6dd78414a,11/18(火) 15:37
2025-11-18,19:10,entertainment,エンタメ,7,スポニチアネックス,フィフィ　“汚い首発言”総領事出席予定の行事中止に思い「出席しようとしていたのか、この総領事…」,93,https://news.yahoo.co.jp/articles/e71550643ee0dfa37db95a0db7def993626c99a0,11/18(火) 18:35
2025-11-18,19:10,entertainment,エンタメ,8,スポニチアネックス,玉川徹氏、中国総領事の“過激投稿”に言及「本国からしても“マズいこと言ったな” ということになる」,90,https://news.yahoo.co.jp/articles/94b828038b46a1b8181a0565045adce010ffc464,11/18(火) 10:52
2025-11-18,19:10,entertainment,エンタメ,9,ピンズバNEWS,「スタジオの空気が一瞬で…」timelesz篠塚大輝、早朝TVの不謹慎ギャグに騒然…デビュー9か月の未熟感,71,https://news.yahoo.co.jp/articles/695b9b930d567c0609ffc82a11ebdc9d02eeece5,11/18(火) 16:30
2025-11-18,19:10,entertainment,エンタメ,10,ABEMA TIMES,「少子化は女性の社会進出のせい」説に『モトカレマニア』作者・瀧波ユカリが反論「こういうこと言う人と絶対結婚しちゃダメ！」「データとしても出ている」,69,https://news.yahoo.co.jp/articles/bc06de362bc53c40d71e5df017ef1c6d0a715a83,11/18(火) 17:06
2025-11-18,19:10,entertainment,エンタメ,11,スポーツ報知,鈴木奈々　都内に３億円豪邸「買えました」「お金が貯まる」頭金＆月の返済額も明かす…自宅内部も公開,60,https://news.yahoo.co.jp/articles/0d350873b8ea43578f20f93a5bf33646344fca6b,11/18(火) 14:55
2025-11-18,19:10,entertainment,エンタメ,12,MANTANWEB,＜渡邊渚＞ピンクドレスで美デコルテ輝く　ギターを手に笑顔　「気分はあいみょんでした」,47,https://news.yahoo.co.jp/articles/2460e26ab052cbb62ab104f7763e29191c15dd5e,11/18(火) 17:01
2025-11-18,19:10,entertainment,エンタメ,13,スポニチアネックス,橋下徹氏「最悪の政策」　高市政権の新経済対策をバッサリ「直接国民に渡した方がよっぽどまし」,43,https://news.yahoo.co.jp/articles/3f182d02ab37019d9705d55efa2bf66ae1c2f6d7,11/18(火) 16:21
2025-11-18,19:10,entertainment,エンタメ,14,スポニチアネックス,JO1　中国でのファンイベントが中止「不可抗力の影響により」　28日にメンバー3人が出席予定も,42,https://news.yahoo.co.jp/articles/aa4c719941c2f3cc60bac46a12f823eb0ae9008a,11/17(月) 22:51
2025-11-18,19:10,entertainment,エンタメ,15,オリコン,NHK、受信料の支払督促による民事手続きを強化「さらに未収対策を強化する必要があると判断」,40,https://news.yahoo.co.jp/articles/8aa101560f49c9baca516ef8111cf57765ec6baf,11/18(火) 16:36
2025-11-18,19:10,entertainment,エンタメ,16,スポニチアネックス,日曜劇場「ザ・ロイヤルファミリー」エリ女も“サイン”導いた！？ネット反響「凄い」「わかりやすかった」,39,https://news.yahoo.co.jp/articles/0c7247d4fe128970eba5cb5617e029887664b402,11/18(火) 18:01
2025-11-18,19:10,entertainment,エンタメ,17,エンタメNEXT,杉村太蔵「そんなに怒られるとは」自転車のハンドルカバー巡り、女性フリーアナが怒りの反論,39,https://news.yahoo.co.jp/articles/d8cc3b507d5eaf39b9d91282c06a7acda31d03c7,11/18(火) 15:00
2025-11-18,19:10,entertainment,エンタメ,18,日刊スポーツ,43歳俳優、外国出身インフルエンサーめぐる投稿への批判に反論「揉めさせないと困る人たちが」,38,https://news.yahoo.co.jp/articles/333f4e893897b24e7218b8fb8c9aaa3930daec53,11/18(火) 12:11
2025-11-18,19:10,entertainment,エンタメ,19,ENCOUNT,「半年間でこんな体に」背中にタトゥーがびっしり　肌は見えずネット仰天「服だと思った」,38,https://news.yahoo.co.jp/articles/0f86af8525882a33fedf745795fd201aa4b9b611,11/18(火) 9:26
2025-11-18,19:10,entertainment,エンタメ,20,オリコン,小泉進次郎、割り箸が…昼食のカップ麺に再注目「大臣の覚悟を見た」「全然嫌な感じではない」,37,https://news.yahoo.co.jp/articles/194eadf6c3082ae9f24e9e22f872b403099bdb8e,11/18(火) 17:35
2025-11-18,19:10,entertainment,エンタメ,21,シネマトゥデイ,目黒蓮、「SHOGUN 将軍」シーズン2出演決定　オーディションで役つかむ「本当に夢のようです」,36,https://news.yahoo.co.jp/articles/7a734a6434c82346b82f97624abd7e972e436912,11/18(火) 13:11
2025-11-18,19:10,entertainment,エンタメ,22,オリコン,株で爆損の水谷隼、額にネット衝撃！心配の声「額がすげぇ」「マイナス分を公開するのは立派」,34,https://news.yahoo.co.jp/articles/4b451b4775f3f64ccc9338dafb9c3fd4d340347c,11/18(火) 11:55
2025-11-18,19:10,entertainment,エンタメ,23,日刊スポーツ,箕輪厚介氏、光文社「プライバシー侵害」提訴で堀江貴文氏、溝口勇児氏ら著名人が多数支援表明,33,https://news.yahoo.co.jp/articles/5ccd413496348cdff9f5bb58016ddbb8c6a13c61,11/18(火) 7:28
2025-11-18,19:10,entertainment,エンタメ,24,ENCOUNT,「不快になった」国民的アニメでもあった“BPO案件”3選　性的表現にクレーム？,32,https://news.yahoo.co.jp/articles/df6a2938523a9ac10d3fd6a8d4f99705d6a9082c,11/18(火) 7:30
