scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-18,07:07,it-science,IT・科学,1,ITmedia NEWS,婚活サービス「ゼクシィ縁結び」＆「ゼクシィ縁結びエージェント」が終了へ　リクルートが発表,30,https://news.yahoo.co.jp/articles/6ed1abeef753795221fb67de6f4455de91eeceab,11/17(月) 14:16
2025-11-18,07:07,it-science,IT・科学,2,スマホライフPLUS,【紙の保険証の有効期限切れ】マイナ保険証未所有だと2025年12月以降は保険診療は受けられない？,12,https://news.yahoo.co.jp/articles/894fd4490a30adf0f0a1baa125ac3e5a72adea4b,11/17(月) 16:00
2025-11-18,07:07,it-science,IT・科学,3,ITmedia NEWS,「中国外交部ジェネレーター」話題　ツールが同時多発、SNSは大喜利に　台湾現地メディアも反応,11,https://news.yahoo.co.jp/articles/83ac9898d159f04e52beef18b74da1e67f50d147,11/17(月) 13:12
2025-11-18,07:07,it-science,IT・科学,4,ITmedia NEWS,Sakana AI、200億円を調達　企業価値は4000億円に　「ソブリンAI」開発に注力,10,https://news.yahoo.co.jp/articles/7229f0a62ddf5f92a9367ee655f032a1b91b6f71,11/17(月) 11:46
2025-11-18,07:07,it-science,IT・科学,5,CoinDesk JAPAN,暗号資産市場、「極度の恐怖」に陥る──ビットコインは10万ドル台を維持できず,7,https://news.yahoo.co.jp/articles/99de904c5ff64e9e02b64fd6aa9aa2b16b3bd0a4,11/17(月) 9:38
2025-11-18,07:07,it-science,IT・科学,6,アスキー,ドコモ苦戦　携帯3社、“値上げ”で明暗,6,https://news.yahoo.co.jp/articles/dbef862aedea0b43949e68a47a0b69531a9b17ba,11/17(月) 7:00
2025-11-18,07:07,it-science,IT・科学,7,窓の杜,「Office 2021」のサポート終了まであと1年を切る ～2026年10月13日まで,5,https://news.yahoo.co.jp/articles/be015f8e8efe4e929cd728585e3657b534c4cde3,11/17(月) 17:50
2025-11-18,07:07,it-science,IT・科学,8,ネットショップ担当者フォーラム,ランサムウェア被害のアスクル、良品計画やそごう・西武などの物流受託事業で顧客情報の可能性,5,https://news.yahoo.co.jp/articles/d4d9dca45b5599588558f784708594b830418b3e,11/17(月) 9:31
2025-11-18,07:07,it-science,IT・科学,9,CNET Japan,「現金NG」だった大阪万博、利便性はどうだった？--完全キャッシュレス運用の総括レポート公開,5,https://news.yahoo.co.jp/articles/36e6d36d6cbc13349956fa2f166de9e80e98d6be,11/17(月) 12:20
2025-11-18,07:07,it-science,IT・科学,10,BCN,基本性能そのままに安くなったPlayStation 5 「デジタル・エディション 日本語専用」は1万7980円安く買える,5,https://news.yahoo.co.jp/articles/0c943ad1039f72c5e506d0aa7ce5675a218a3531,11/17(月) 8:00
2025-11-18,07:07,it-science,IT・科学,11,ハフポスト日本版,子どもが拾った“どんぐり”の尋常じゃない量に8万「いいね」⇨「お店開ける」「エグイ」の声,5,https://news.yahoo.co.jp/articles/d5fb07d6402ba5a4f515f8f21b885643d855e12f,11/17(月) 13:37
2025-11-18,07:07,it-science,IT・科学,12,CNET Japan,エミレーツ航空、スターリンクの「爆速機内Wi-Fi」を全乗客に無償提供へ,4,https://news.yahoo.co.jp/articles/3ba24f7fb99d55c8f920576139c5205b04a411de,11/18(火) 6:20
2025-11-18,07:07,it-science,IT・科学,13,BCN,大阪「リンクス梅田」のリニューアルアンバサダーに「ゆうちゃみ」さんが就任,4,https://news.yahoo.co.jp/articles/317233424ce671c8b54ff411e257042b383ffb24,11/17(月) 16:00
2025-11-18,07:07,it-science,IT・科学,14,TechTargetジャパン,SSDにパフォーマンスで負けても「HDDが不要になる」とは言えない訳,4,https://news.yahoo.co.jp/articles/32dc11ec73ca2afa42676ffe650193039aa58240,11/17(月) 20:05
2025-11-18,07:07,it-science,IT・科学,15,ケータイ Watch,ドコモが基地局の非常用電源に「水素燃料電池」、山梨で実験,4,https://news.yahoo.co.jp/articles/32e8fa1bf26d5f4f7708f564a6eb205f18ebffc4,11/17(月) 13:49
2025-11-18,07:07,it-science,IT・科学,16,Impress Watch,NEXCO東日本、逆走防止で「路面埋込ブレード」など導入,4,https://news.yahoo.co.jp/articles/e3791201a9f933ccc62e5b7e718317ff71d7659a,11/17(月) 12:54
2025-11-18,07:07,it-science,IT・科学,17,ITmedia NEWS,“ウマ娘訴訟”で特損7億2700万円計上──サイバーエージェントが発表　内訳は明かさず,4,https://news.yahoo.co.jp/articles/b9e5a66096c6405f6e6247dd618ba2b1272f437b,11/17(月) 11:39
2025-11-18,07:07,it-science,IT・科学,18,ねとらぼ,ハードオフで買った“2200円のPS3”→中身を確認すると……「なにこれ怖い」　眠っていた“とんでもないデータ”に「スクエニも本望でしょう」,4,https://news.yahoo.co.jp/articles/1638551560a25770e833f40c94d61c0545e6bacc,11/17(月) 22:00
2025-11-18,07:07,it-science,IT・科学,19,CoinDesk JAPAN,ビットコインに続いてETH、XRP、SOL、ADAも大きく下落──今後の暗号資産市場の展開は？,4,https://news.yahoo.co.jp/articles/c5c1e9534b243d12323a2f4bc3c1abb27d6e3cfb,11/17(月) 17:15
2025-11-18,07:07,it-science,IT・科学,20,ネットショップ担当者フォーラム,ヤマト運輸、ベトナム人大型トラックドライバーの採用・育成へ。大型トラックドライバー毎年100人を採用,3,https://news.yahoo.co.jp/articles/bcbd7551ae5fad35b65e1e34022350d42034f01e,11/18(火) 7:01
2025-11-18,07:07,it-science,IT・科学,21,CNET Japan,NEXCO東日本、高速の「逆走防止」へ抜本対策　埋め込み式ブレードなど設置へ,3,https://news.yahoo.co.jp/articles/6658b9dd774c17ab4aa66521c20ba8a10ddd7250,11/18(火) 6:45
2025-11-18,07:07,it-science,IT・科学,22,ITmedia PC USER,モバイルディスプレイなのに27型のビッグサイズ！　ディスプレイアームも付属しマルチな設置に対応した「ASUS ZenScreen MB27ACF」を試す,3,https://news.yahoo.co.jp/articles/6d980882aae98bffa9e65eed4d5176fdf8f9e614,11/17(月) 12:00
2025-11-18,07:07,it-science,IT・科学,23,Impress Watch,NTTドコモ、6Gに向けAI活用で通信スループット2倍以上に,3,https://news.yahoo.co.jp/articles/9c53a6634b01476b9aae53015e22a6917cdee402,11/17(月) 14:44
2025-11-18,07:07,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,ドコモと楽天は「顧客獲得の沼」へ。KDDIとソフトバンクは「囲い込み」シフトの決算を解説,3,https://news.yahoo.co.jp/articles/a0e7eed6cb6566df527bf5797772254d63296a8d,11/17(月) 7:00
2025-11-18,07:07,it-science,IT・科学,25,ITmedia NEWS,新型ロマンスカー、展望席に“雫”をイメージした大型ガラス採用、車体は淡い水色に　小田急が概要発表,3,https://news.yahoo.co.jp/articles/a156f520ccbf0d7be534d0f8c86b44acfe3ef48c,11/17(月) 18:13
2025-11-18,07:07,it-science,IT・科学,26,スマホライフPLUS,【新幹線】年末年始に全席指定の『のぞみ』に指定席券なしで乗っていいの？ダメなの？,3,https://news.yahoo.co.jp/articles/8282e5048c44bed2e7a9df08a6a1456d155e2321,11/17(月) 11:01
2025-11-18,07:07,it-science,IT・科学,27,CoinDesk JAPAN,短期保有者の損失状態のビットコイン供給量、FTXの崩壊以来の最高水準に上昇,3,https://news.yahoo.co.jp/articles/d0e590c1ea49d8ef2fe21b42aa88f05da7cd2cbf,11/18(火) 1:42
2025-11-18,07:07,it-science,IT・科学,28,EE Times Japan,JDI、25年度中間は41億円の債務超過　茂原工場売却で解消目指す,3,https://news.yahoo.co.jp/articles/acfd0ea6528637d63ce70a07bdc1c92091877262,11/17(月) 15:56
2025-11-18,07:07,it-science,IT・科学,29,スマホライフPLUS,iPhone 17購入者の57％がドコモ経由　なぜここまで偏った？ 人気は“無印”に集中,3,https://news.yahoo.co.jp/articles/9a025965a4205f4894b420797a7ef4f065670db8,11/17(月) 9:00
