scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,13:08,domestic,国内,1【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人FNNプライムオンライン（フジテレビ系）11/13(水) 16:09728件/時,FNNプライムオンライン（フジテレビ系）,【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人,728,https://news.yahoo.co.jp/articles/2f48e1a078ad9c90201e7d66e72e466232b191ee,11/13(水) 16:09
2024-11-14,13:08,domestic,国内,2「タバコ吸ってる人って自分中心なの？」ディズニーランドで彼女を待たせる彼氏が炎上、止まらない“喫煙論争”集英社オンライン11/14(木) 10:32375件/時,集英社オンライン,「タバコ吸ってる人って自分中心なの？」ディズニーランドで彼女を待たせる彼氏が炎上、止まらない“喫煙論争”,375,https://news.yahoo.co.jp/articles/082757699eb244c30bc0365a502eec6eb15946bc,11/14(木) 10:32
2024-11-14,13:08,domestic,国内,3「国を滅ぼしたいの？」石破首相、今井絵理子氏と生稲晃子氏を政務官に起用して大非難「アイドルオタクのポンコツ人事」との声もSmartFLASH11/13(水) 19:35242件/時,SmartFLASH,「国を滅ぼしたいの？」石破首相、今井絵理子氏と生稲晃子氏を政務官に起用して大非難「アイドルオタクのポンコツ人事」との声も,242,https://news.yahoo.co.jp/articles/d8210cc784a7adfabe5ef1ca433d6784b1ff7b5e,11/13(水) 19:35
2024-11-14,13:08,domestic,国内,4不倫騒動報じられた国民・玉木雄一郎代表、18年前にブログで政党人は「不倫しない」こと産経新聞11/14(木) 11:18238件/時,産経新聞,不倫騒動報じられた国民・玉木雄一郎代表、18年前にブログで政党人は「不倫しない」こと,238,https://news.yahoo.co.jp/articles/464410ff3ce4eba369ce3daecf050183f21d8930,11/14(木) 11:18
2024-11-14,13:08,domestic,国内,5【独占写真】玉木雄一郎氏、不倫相手が“カレ待ち”の間にミニスカ＆髪型“衣装チェンジ”! まさかの「リクエストだったりして」の声もSmartFLASH11/14(木) 6:00185件/時,SmartFLASH,【独占写真】玉木雄一郎氏、不倫相手が“カレ待ち”の間にミニスカ＆髪型“衣装チェンジ”! まさかの「リクエストだったりして」の声も,185,https://news.yahoo.co.jp/articles/262722b74aae0ba514dec6d3c8b87c431ea0e59c,11/14(木) 6:00
2024-11-14,13:08,domestic,国内,6「第3子以降に1000万円支給して、10万人増えるなら1兆円。やってみればいい」「地方で20代男性が余っている」出生数70万人割れ!? 少子化対策“ウルトラC”はABEMA TIMES11/14(木) 11:32175件/時,ABEMA TIMES,「第3子以降に1000万円支給して、10万人増えるなら1兆円。やってみればいい」「地方で20代男性が余っている」出生数70万人割れ!? 少子化対策“ウルトラC”は,175,https://news.yahoo.co.jp/articles/4eb4ede250c460c8e4b16db37f4b9d6f765f677a,11/14(木) 11:32
2024-11-14,13:08,domestic,国内,70:48フォロワー90万人「Z李」ら5人を住居侵入の疑いで逮捕　トクリュウかテレビ朝日系（ANN）11/14(木) 11:37164件/時,テレビ朝日系（ANN）,フォロワー90万人「Z李」ら5人を住居侵入の疑いで逮捕　トクリュウか,164,https://news.yahoo.co.jp/articles/0bddf115982ef54a912ad44d8fa7bec5e496e5f3,11/14(木) 11:37
2024-11-14,13:08,domestic,国内,8蓮舫氏「女性は仕事を失いかねないが…」玉木雄一郎氏の不倫報道念頭に「虎に翼」の名言で言及日刊スポーツ11/14(木) 11:30157件/時,日刊スポーツ,蓮舫氏「女性は仕事を失いかねないが…」玉木雄一郎氏の不倫報道念頭に「虎に翼」の名言で言及,157,https://news.yahoo.co.jp/articles/3bb8ba3be67aea3739074a5cec9519bc1b847e2a,11/14(木) 11:30
2024-11-14,13:08,domestic,国内,9強盗容疑でベトナム国籍の男5人を逮捕　被害の男性は死亡、関連捜査朝日新聞デジタル11/14(木) 5:00145件/時,朝日新聞デジタル,強盗容疑でベトナム国籍の男5人を逮捕　被害の男性は死亡、関連捜査,145,https://news.yahoo.co.jp/articles/e77d8612db38115d3487eb77eb6c93f211b6634d,11/14(木) 5:00
2024-11-14,13:08,domestic,国内,10「泊まりで面談するんか？」玉木雄一郎氏　Xで拡散した“ホテル宿泊費の領収書”に釈明も止まらぬ批判女性自身11/14(木) 6:00138件/時,女性自身,「泊まりで面談するんか？」玉木雄一郎氏　Xで拡散した“ホテル宿泊費の領収書”に釈明も止まらぬ批判,138,https://news.yahoo.co.jp/articles/fd3a3a123fbee1c2378a23ba03aadd938de228f0,11/14(木) 6:00
2024-11-14,13:08,domestic,国内,11玉川徹氏「全然信用できない」トランプ次期政権入り話題のあの人に「どうも引っかかりがある」日刊スポーツ11/14(木) 12:25136件/時,日刊スポーツ,玉川徹氏「全然信用できない」トランプ次期政権入り話題のあの人に「どうも引っかかりがある」,136,https://news.yahoo.co.jp/articles/b02625265a6b52a10633375416242bdad40f792c,11/14(木) 12:25
2024-11-14,13:08,domestic,国内,12炎上商法？中国のホテルが「日本人宿泊拒否」SNSでは“ヒロイン”扱い　新規開業の売名行為か関西テレビ11/13(水) 18:30132件/時,関西テレビ,炎上商法？中国のホテルが「日本人宿泊拒否」SNSでは“ヒロイン”扱い　新規開業の売名行為か,132,https://news.yahoo.co.jp/articles/fd59c562579f6042335c8d7ec1dca9fe44c2be9e,11/13(水) 18:30
2024-11-14,13:08,domestic,国内,13川口の解体業者7割は中東系、1年で40社増170社　民家の廃材をその場に埋め4人逮捕　「移民」と日本人産経新聞11/14(木) 12:06131件/時,産経新聞,川口の解体業者7割は中東系、1年で40社増170社　民家の廃材をその場に埋め4人逮捕　「移民」と日本人,131,https://news.yahoo.co.jp/articles/c57ba68b86f329129f915962568bdf7ddad46e58,11/14(木) 12:06
2024-11-14,13:08,domestic,国内,14今井絵理子氏の内閣府政務官の就任報告に「呆れる！」「笑劇」SNSには厳しい声相次ぐ日刊スポーツ11/14(木) 12:21114件/時,日刊スポーツ,今井絵理子氏の内閣府政務官の就任報告に「呆れる！」「笑劇」SNSには厳しい声相次ぐ,114,https://news.yahoo.co.jp/articles/f790bc4dae696ac974cf389f4de5ff0028e9c18f,11/14(木) 12:21
2024-11-14,13:08,domestic,国内,15追い上げる斎藤側を猛批判「謎の立憲新人議員」はダイヤモンド社社員と二刀流…「前知事は自己保身に走った」指摘にN党立花が激怒みんかぶマガジン11/14(木) 9:10105件/時,みんかぶマガジン,追い上げる斎藤側を猛批判「謎の立憲新人議員」はダイヤモンド社社員と二刀流…「前知事は自己保身に走った」指摘にN党立花が激怒,105,https://news.yahoo.co.jp/articles/117d1dc3b8279bf2c1c52c361f6c9474deb625b9,11/14(木) 9:10
2024-11-14,13:08,domestic,国内,16玉川徹氏「木を見て森を見ず」国民民主案は「178万円の壁がまたできるだけ」年収の壁で提言日刊スポーツ11/13(水) 13:5596件/時,日刊スポーツ,玉川徹氏「木を見て森を見ず」国民民主案は「178万円の壁がまたできるだけ」年収の壁で提言,96,https://news.yahoo.co.jp/articles/4a3858d6b05b8d6d8153a4af831fc1468c998b45,11/13(水) 13:55
2024-11-14,13:08,domestic,国内,17排気量125cc以下、原付きに　来年4月、出力制限を条件に区分共同通信11/13(水) 16:0284件/時,共同通信,排気量125cc以下、原付きに　来年4月、出力制限を条件に区分,84,https://news.yahoo.co.jp/articles/34fb0871b707d567bd48cebd828ea8f4bdd29c99,11/13(水) 16:02
2024-11-14,13:08,domestic,国内,18国連委の勧告は「愛子天皇」の追い風にならないと皇室評論家が主張するワケダイヤモンド・オンライン11/14(木) 6:0284件/時,ダイヤモンド・オンライン,国連委の勧告は「愛子天皇」の追い風にならないと皇室評論家が主張するワケ,84,https://news.yahoo.co.jp/articles/433693291bd94ca366cdc2f1184af3748b011ea9,11/14(木) 6:02
2024-11-14,13:08,domestic,国内,19飲酒して運転…横断歩道渡っていた20歳女子大学生を信号無視でひき逃げし死亡させた罪 24歳男に懲役9年東海テレビ11/13(水) 21:3177件/時,東海テレビ,飲酒して運転…横断歩道渡っていた20歳女子大学生を信号無視でひき逃げし死亡させた罪 24歳男に懲役9年,77,https://news.yahoo.co.jp/articles/3d1228b34079ec09799e36744fd8baf702ee63f8,11/13(水) 21:31
2024-11-14,13:08,domestic,国内,201:03“103万円の壁”引き上げ巡って自公と国民民主が税制協議を開始へ　「178万円」へ引き上げで国・地方で7兆円～8兆円程度の減収見込みFNNプライムオンライン（フジテレビ系）11/14(木) 12:0773件/時,FNNプライムオンライン（フジテレビ系）,“103万円の壁”引き上げ巡って自公と国民民主が税制協議を開始へ　「178万円」へ引き上げで国・地方で7兆円～8兆円程度の減収見込み,73,https://news.yahoo.co.jp/articles/4adc765f5bf13844dfa7bb91b67b246dea20e256,11/14(木) 12:07
2024-11-14,13:08,domestic,国内,211:09立憲・小沢氏「相手のエラーで得点しただけ」テレビ朝日系（ANN）11/14(木) 7:3966件/時,テレビ朝日系（ANN）,立憲・小沢氏「相手のエラーで得点しただけ」,66,https://news.yahoo.co.jp/articles/ad52fe79a0436a71878e3c31edce7f7b5c7658d0,11/14(木) 7:39
2024-11-14,13:08,domestic,国内,22〈名古屋・3億円結婚詐欺〉「結婚するから避妊しないでいいでしょ？」15人の女を手玉にとった刺青男のゲスすぎる色恋ノウハウ「キレイじゃなければパーツを褒める」集英社オンライン11/13(水) 19:3665件/時,集英社オンライン,〈名古屋・3億円結婚詐欺〉「結婚するから避妊しないでいいでしょ？」15人の女を手玉にとった刺青男のゲスすぎる色恋ノウハウ「キレイじゃなければパーツを褒める」,65,https://news.yahoo.co.jp/articles/80ac174d97a8764b0c730816135ba360560adb8f,11/13(水) 19:36
2024-11-14,13:08,domestic,国内,23石破首相、また病院に　官房長官「定期健診で健康に何ら問題ない」毎日新聞11/13(水) 13:2864件/時,毎日新聞,石破首相、また病院に　官房長官「定期健診で健康に何ら問題ない」,64,https://news.yahoo.co.jp/articles/d01b064e3be0ebb850a791608339cb979b88967c,11/13(水) 13:28
2024-11-14,13:08,domestic,国内,240:33「トー横」で女子高校生に声かけ…わいせつ行為か　会社員の男逮捕日テレNEWS NNN11/14(木) 11:5763件/時,日テレNEWS NNN,「トー横」で女子高校生に声かけ…わいせつ行為か　会社員の男逮捕,63,https://news.yahoo.co.jp/articles/aad69ecf1668417052ad9c8677f35a2df2e74e29,11/14(木) 11:57
