scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,08:07,it-science,IT・科学,1“ドラクエ休み”の宣言、発売日前からSNSで相次ぐ。きょうの発売日に一気にプレイするため「すでに休みとった」ハフポスト日本版11/14(木) 7:2044件/時,ハフポスト日本版,“ドラクエ休み”の宣言、発売日前からSNSで相次ぐ。きょうの発売日に一気にプレイするため「すでに休みとった」,44,https://news.yahoo.co.jp/articles/6083fe4112a7f2b43b53fad66ac654e8a056c7ba,11/14(木) 7:20
2024-11-14,08:07,it-science,IT・科学,21ビットコインが1400万円突破--時価総額で「NVIDIAの半分」に迫るCNET Japan11/14(木) 5:5521件/時,CNET Japan,1ビットコインが1400万円突破--時価総額で「NVIDIAの半分」に迫る,21,https://news.yahoo.co.jp/articles/4529bc8bfd388e1177f6c9b3bd6ee91ab0531946,11/14(木) 5:55
2024-11-14,08:07,it-science,IT・科学,3「Xは有害」　英ガーディアン、X投稿を停止Impress Watch11/14(木) 7:0015件/時,Impress Watch,「Xは有害」　英ガーディアン、X投稿を停止,15,https://news.yahoo.co.jp/articles/6d1a45403929996de30fa79a6611344cc698639c,11/14(木) 7:00
2024-11-14,08:07,it-science,IT・科学,4地球上で生命ができる確率は「かぎりなくゼロ」なのに、なぜか生命は存在する「謎」…「神頼み」にしない説明は可能か現代ビジネス11/14(木) 6:0911件/時,現代ビジネス,地球上で生命ができる確率は「かぎりなくゼロ」なのに、なぜか生命は存在する「謎」…「神頼み」にしない説明は可能か,11,https://news.yahoo.co.jp/articles/6c11813969f3ce5cf5edb381452cca0fb8ba3924,11/14(木) 6:09
2024-11-14,08:07,it-science,IT・科学,5Xで絵師や出版社が「画像に加工処理」「投稿控える」動き急増　“AI活用の可能性”明示した規約改定が背景かオタク総研11/14(木) 7:099件/時,オタク総研,Xで絵師や出版社が「画像に加工処理」「投稿控える」動き急増　“AI活用の可能性”明示した規約改定が背景か,9,https://news.yahoo.co.jp/articles/4b4a1ecc09bf1d25119ab06dfbe5c0954c9baa0c,11/14(木) 7:09
2024-11-14,08:07,it-science,IT・科学,6若者は知らないかもしれない、おじさんおすすめのフリーソフトPC Watch11/14(木) 6:179件/時,PC Watch,若者は知らないかもしれない、おじさんおすすめのフリーソフト,9,https://news.yahoo.co.jp/articles/25c7c1105296d3aa1f1d17addc24c66a9dfe41cc,11/14(木) 6:17
2024-11-14,08:07,it-science,IT・科学,7「ポケポケ」のコイントス、本当に“確率は50％”か？　「カスミ」を100回使って検証してみたITmedia NEWS11/13(水) 15:359件/時,ITmedia NEWS,「ポケポケ」のコイントス、本当に“確率は50％”か？　「カスミ」を100回使って検証してみた,9,https://news.yahoo.co.jp/articles/4ed71c71570eb636d48310eb9bb45fd8736f0607,11/13(水) 15:35
2024-11-14,08:07,it-science,IT・科学,810年間“卒業”できなかったVAIOがノジマ傘下に入る理由ITmedia PC USER11/13(水) 12:458件/時,ITmedia PC USER,10年間“卒業”できなかったVAIOがノジマ傘下に入る理由,8,https://news.yahoo.co.jp/articles/386d0c4993bf74a0a626d8eb8984eae4067ed32c,11/13(水) 12:45
2024-11-14,08:07,it-science,IT・科学,9ノートPCの容量不足？それならバッファローの極小SSDを挿しっぱなしにしようPC Watch11/14(木) 6:156件/時,PC Watch,ノートPCの容量不足？それならバッファローの極小SSDを挿しっぱなしにしよう,6,https://news.yahoo.co.jp/articles/78ea2722ea35cbc656a02af99dc188ce7f098ee1,11/14(木) 6:15
2024-11-14,08:07,it-science,IT・科学,10多くの人が「勘違いしている」かもしれない…登山のトレーニングは「事故を起こさないため」という、じつに納得の事実現代ビジネス11/14(木) 6:346件/時,現代ビジネス,多くの人が「勘違いしている」かもしれない…登山のトレーニングは「事故を起こさないため」という、じつに納得の事実,6,https://news.yahoo.co.jp/articles/9096c4a667d1a57596fa3fcf126ce76683b0d86c,11/14(木) 6:34
