scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,10:34,it-science,IT・科学,1“ドラクエ休み”の宣言、発売日前からSNSで相次ぐ。きょうの発売日に一気にプレイするため「すでに休みとった」ハフポスト日本版11/14(木) 7:2072件/時,ハフポスト日本版,“ドラクエ休み”の宣言、発売日前からSNSで相次ぐ。きょうの発売日に一気にプレイするため「すでに休みとった」,72,https://news.yahoo.co.jp/articles/6083fe4112a7f2b43b53fad66ac654e8a056c7ba,11/14(木) 7:20
2024-11-14,10:34,it-science,IT・科学,2ロシアのメタンガス排出量は公表の２・４倍、国環境研が観測衛星で解析…ＣＯＰ２９で発表へ読売新聞オンライン11/14(木) 5:0066件/時,読売新聞オンライン,ロシアのメタンガス排出量は公表の２・４倍、国環境研が観測衛星で解析…ＣＯＰ２９で発表へ,66,https://news.yahoo.co.jp/articles/7e7096f1a658641a7e28e8f542066dcec58fb772,11/14(木) 5:00
2024-11-14,10:34,it-science,IT・科学,3「レールガン」研究の近況、装備庁が発表　“弾丸の安定した飛翔”に成功　電源の小型化も検討中ITmedia NEWS11/14(木) 8:0533件/時,ITmedia NEWS,「レールガン」研究の近況、装備庁が発表　“弾丸の安定した飛翔”に成功　電源の小型化も検討中,33,https://news.yahoo.co.jp/articles/a2beb47db603f80ea23871439aa33540ada3d9d2,11/14(木) 8:05
2024-11-14,10:34,it-science,IT・科学,4Xで絵師や出版社が「画像に加工処理」「投稿控える」動き急増　“AI活用の可能性”明示した規約改定が背景かオタク総研11/14(木) 7:0917件/時,オタク総研,Xで絵師や出版社が「画像に加工処理」「投稿控える」動き急増　“AI活用の可能性”明示した規約改定が背景か,17,https://news.yahoo.co.jp/articles/4b4a1ecc09bf1d25119ab06dfbe5c0954c9baa0c,11/14(木) 7:09
2024-11-14,10:34,it-science,IT・科学,51ビットコインが1400万円突破--時価総額で「NVIDIAの半分」に迫るCNET Japan11/14(木) 5:5517件/時,CNET Japan,1ビットコインが1400万円突破--時価総額で「NVIDIAの半分」に迫る,17,https://news.yahoo.co.jp/articles/4529bc8bfd388e1177f6c9b3bd6ee91ab0531946,11/14(木) 5:55
2024-11-14,10:34,it-science,IT・科学,6増え続ける「後継者不在問題」…代表者が60代でも約半数が「後継者なし」【TSR調べ】Web担当者Forum11/14(木) 8:1610件/時,Web担当者Forum,増え続ける「後継者不在問題」…代表者が60代でも約半数が「後継者なし」【TSR調べ】,10,https://news.yahoo.co.jp/articles/a9e66d12f73f9607408ee5bc344a4f7c11f78fbe,11/14(木) 8:16
2024-11-14,10:34,it-science,IT・科学,7「これならば忘れまい」スマホを家に忘れてしまう　妻のため夫が作った〝装置〟に6万いいね「せり上がる」withnews11/14(木) 7:009件/時,withnews,「これならば忘れまい」スマホを家に忘れてしまう　妻のため夫が作った〝装置〟に6万いいね「せり上がる」,9,https://news.yahoo.co.jp/articles/12848759c708e0debd60db5d4608a5a442853d9b,11/14(木) 7:00
2024-11-14,10:34,it-science,IT・科学,8「ポケポケ」のコイントス、本当に“確率は50％”か？　「カスミ」を100回使って検証してみたITmedia NEWS11/13(水) 15:358件/時,ITmedia NEWS,「ポケポケ」のコイントス、本当に“確率は50％”か？　「カスミ」を100回使って検証してみた,8,https://news.yahoo.co.jp/articles/4ed71c71570eb636d48310eb9bb45fd8736f0607,11/13(水) 15:35
2024-11-14,10:34,it-science,IT・科学,9地球上で生命ができる確率は「かぎりなくゼロ」なのに、なぜか生命は存在する「謎」…「神頼み」にしない説明は可能か現代ビジネス11/14(木) 6:098件/時,現代ビジネス,地球上で生命ができる確率は「かぎりなくゼロ」なのに、なぜか生命は存在する「謎」…「神頼み」にしない説明は可能か,8,https://news.yahoo.co.jp/articles/6c11813969f3ce5cf5edb381452cca0fb8ba3924,11/14(木) 6:09
2024-11-14,10:34,it-science,IT・科学,10大正製薬に“ステマ”で措置命令　報酬払いインスタ投稿依頼→自社サイト転載も広告表記なしITmedia NEWS11/14(木) 8:208件/時,ITmedia NEWS,大正製薬に“ステマ”で措置命令　報酬払いインスタ投稿依頼→自社サイト転載も広告表記なし,8,https://news.yahoo.co.jp/articles/d427fac74d6d8328c61f60d166a3d2c57a48e54e,11/14(木) 8:20
