scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,01:08,local,地域,1【特集】高齢化と担い手不足の畜産農家　広島県庄原市で牛の飼育に青春を捧げる女子高生の記録広島テレビ　ニュース11/12(火) 19:18158件/時,広島テレビ　ニュース,【特集】高齢化と担い手不足の畜産農家　広島県庄原市で牛の飼育に青春を捧げる女子高生の記録,158,https://news.yahoo.co.jp/articles/9798ea1ae6cd0ae45df5224533a195d49bb9184c,11/12(火) 19:18
2024-11-14,01:08,local,地域,21:24「ビール7杯飲んで寝落ちしながら運転」女子大学生をひき逃げ死亡させた男に懲役9年の判決メ〜テレ（名古屋テレビ）11/13(水) 18:56147件/時,メ〜テレ（名古屋テレビ）,「ビール7杯飲んで寝落ちしながら運転」女子大学生をひき逃げ死亡させた男に懲役9年の判決,147,https://news.yahoo.co.jp/articles/086ef1a11f3e3546b96417f0ae418f2fb5134b7b,11/13(水) 18:56
2024-11-14,01:08,local,地域,"3【独自】「看護師になりたくて入っただけなのに」教員からの""罰""を回避するため『生徒同士で互いを監視』異様な学校生活を生徒らが証言　保護者も怒り「どんな学校なんって」【看護専門学校でパワハラ疑惑】MBSニュース11/13(水) 18:54141件/時",MBSニュース,"【独自】「看護師になりたくて入っただけなのに」教員からの""罰""を回避するため『生徒同士で互いを監視』異様な学校生活を生徒らが証言　保護者も怒り「どんな学校なんって」【看護専門学校でパワハラ疑惑】",141,https://news.yahoo.co.jp/articles/3837ed684e66c30b21868ed4be9b786ce19a1ab2,11/13(水) 18:54
2024-11-14,01:08,local,地域,41:24「賛成とは到底言えない」村井宮城県知事　１０３万円の壁見直し　宮城県と各市町村で税収８１０億円減と試算khb東日本放送11/13(水) 16:5368件/時,khb東日本放送,「賛成とは到底言えない」村井宮城県知事　１０３万円の壁見直し　宮城県と各市町村で税収８１０億円減と試算,68,https://news.yahoo.co.jp/articles/0beac2566c27455b8563e551b651742792469c63,11/13(水) 16:53
2024-11-14,01:08,local,地域,5【独自】生後5か月の赤ちゃんに暴行加えて死亡させたか…傷害致死容疑で父親を逮捕　大阪府警MBSニュース11/13(水) 15:0866件/時,MBSニュース,【独自】生後5か月の赤ちゃんに暴行加えて死亡させたか…傷害致死容疑で父親を逮捕　大阪府警,66,https://news.yahoo.co.jp/articles/77df66e8c1c4224321a156eaab12b18379f8815b,11/13(水) 15:08
2024-11-14,01:08,local,地域,6【速報】岸田前首相襲撃　殺人未遂などの罪で起訴された木村隆二被告の初公判が来年2月4日に決定読売テレビ11/13(水) 16:3152件/時,読売テレビ,【速報】岸田前首相襲撃　殺人未遂などの罪で起訴された木村隆二被告の初公判が来年2月4日に決定,52,https://news.yahoo.co.jp/articles/bb689fb7cc7c454eec54d522eec0de1b293c0265,11/13(水) 16:31
2024-11-14,01:08,local,地域,73:13愛煙家「もう諦めます」来年１月２７日から大阪市内全域で路上喫煙ＮＧに　たばこ吸わない人からは「子どもがいたら気になるので…」「すみ分けするのはいい」の声もMBSニュース11/13(水) 19:3537件/時,MBSニュース,愛煙家「もう諦めます」来年１月２７日から大阪市内全域で路上喫煙ＮＧに　たばこ吸わない人からは「子どもがいたら気になるので…」「すみ分けするのはいい」の声も,37,https://news.yahoo.co.jp/articles/d62cf8f2e35e685776433d6968bd3ddebc1199ad,11/13(水) 19:35
2024-11-14,01:08,local,地域,81:14「暴力団です」と直筆で…ETCパーソナルカードの申し込みを拒絶された暴力団員が提訴　香川KSB瀬戸内海放送11/13(水) 18:0535件/時,KSB瀬戸内海放送,「暴力団です」と直筆で…ETCパーソナルカードの申し込みを拒絶された暴力団員が提訴　香川,35,https://news.yahoo.co.jp/articles/8ddae4f016b757bd0868b419c2bee6dea7c2f520,11/13(水) 18:05
2024-11-14,01:08,local,地域,94:36“飲酒で信号無視”　女性をはね、死亡させた罪に問われている男に懲役９年の判決　名古屋地裁中京テレビＮＥＷＳ11/13(水) 17:0734件/時,中京テレビＮＥＷＳ,“飲酒で信号無視”　女性をはね、死亡させた罪に問われている男に懲役９年の判決　名古屋地裁,34,https://news.yahoo.co.jp/articles/e9833b74d367a6ebb599fe6f088b5659dee31d3f,11/13(水) 17:07
2024-11-14,01:08,local,地域,10覆面パトカーがトラックと衝突　違反車両を取り締まり中に　けが人はなし　山陽自動車道RCC中国放送11/13(水) 18:1632件/時,RCC中国放送,覆面パトカーがトラックと衝突　違反車両を取り締まり中に　けが人はなし　山陽自動車道,32,https://news.yahoo.co.jp/articles/2e5fac5e8a3311d8d188a50d799e40b046511362,11/13(水) 18:16
