scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,02:06,business,経済,1【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で共同通信11/13(水) 19:371823件/時,共同通信,【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で,1823,https://news.yahoo.co.jp/articles/7f6aa18b1a1ef76ba6d4b95d21a48c400e4645b0,11/13(水) 19:37
2024-11-14,02:06,business,経済,2「１０３万円の壁」見直しに宮城知事「私が総理なら首を縦に振らない」「立ちどころに財政破綻」読売新聞オンライン11/13(水) 23:13199件/時,読売新聞オンライン,「１０３万円の壁」見直しに宮城知事「私が総理なら首を縦に振らない」「立ちどころに財政破綻」,199,https://news.yahoo.co.jp/articles/66acda735b0fd778be7969581cb22826821edbb2,11/13(水) 23:13
2024-11-14,02:06,business,経済,3電気・ガス補助　来年1～3月に再開へ　低所得世帯には3万円支給　政府が検討テレビ朝日系（ANN）11/13(水) 20:36195件/時,テレビ朝日系（ANN）,電気・ガス補助　来年1～3月に再開へ　低所得世帯には3万円支給　政府が検討,195,https://news.yahoo.co.jp/articles/79f2e908d5a0a92ffeaf183dae454adfa08209a2,11/13(水) 20:36
2024-11-14,02:06,business,経済,4政府、住民税非課税世帯に3万円給付検討共同通信11/13(水) 19:26180件/時,共同通信,政府、住民税非課税世帯に3万円給付検討,180,https://news.yahoo.co.jp/articles/ccfeaf29f02adc649e2eccc2dae9d12105e1849f,11/13(水) 19:26
2024-11-14,02:06,business,経済,5出産費用が大幅上昇　2023年度の全国平均50万円超　厚労省調査朝日新聞デジタル11/13(水) 19:20161件/時,朝日新聞デジタル,出産費用が大幅上昇　2023年度の全国平均50万円超　厚労省調査,161,https://news.yahoo.co.jp/articles/6637de27e62b99c1e01398907b130e60fbaf5eb5,11/13(水) 19:20
2024-11-14,02:06,business,経済,6「ヘッドライトが“まぶしいクルマ”」に困惑の声多数！ 「イラつく」「どうにかして」 対向車「ハイビーム走行」に皆うんざり!? 「オートライト機能」が不評なワケとは？くるまのニュース11/13(水) 12:50150件/時,くるまのニュース,「ヘッドライトが“まぶしいクルマ”」に困惑の声多数！ 「イラつく」「どうにかして」 対向車「ハイビーム走行」に皆うんざり!? 「オートライト機能」が不評なワケとは？,150,https://news.yahoo.co.jp/articles/93f3990b7a8e00dee54178472c4ce56e54996871,11/13(水) 12:50
2024-11-14,02:06,business,経済,710:54「デジタルカメラ」「たまごっち」なぜ“なつかしのモノ”ブーム? Z世代「トレンド大賞」発表【Nスタ解説】TBS NEWS DIG Powered by JNN11/13(水) 21:34119件/時,TBS NEWS DIG Powered by JNN,「デジタルカメラ」「たまごっち」なぜ“なつかしのモノ”ブーム? Z世代「トレンド大賞」発表【Nスタ解説】,119,https://news.yahoo.co.jp/articles/a4f6a8232c3f8ce16ca4b25c80917527231d0203,11/13(水) 21:34
2024-11-14,02:06,business,経済,8「横断歩道で譲らないクルマ多すぎです。『止まれ！』と叫んでもいいですか？」質問に回答殺到!?「分かる」「ルール知らん人多すぎ」の声も…法律ではどう書いてあるのかくるまのニュース11/13(水) 14:5095件/時,くるまのニュース,「横断歩道で譲らないクルマ多すぎです。『止まれ！』と叫んでもいいですか？」質問に回答殺到!?「分かる」「ルール知らん人多すぎ」の声も…法律ではどう書いてあるのか,95,https://news.yahoo.co.jp/articles/4baa9fc88632983d38b2e9cc5bcd91aee1982ad1,11/13(水) 14:50
2024-11-14,02:06,business,経済,9キャベツ相場、平年の3倍　生育期の高温影響し品薄に日本農業新聞11/13(水) 18:5090件/時,日本農業新聞,キャベツ相場、平年の3倍　生育期の高温影響し品薄に,90,https://news.yahoo.co.jp/articles/aa103ee8b5788349c12af08c17a35c2bcee73163,11/13(水) 18:50
2024-11-14,02:06,business,経済,10楽天、1～9月期赤字1503億円　携帯黒字化「遠くない」　三木谷氏時事通信11/13(水) 15:3373件/時,時事通信,楽天、1～9月期赤字1503億円　携帯黒字化「遠くない」　三木谷氏,73,https://news.yahoo.co.jp/articles/f51272d216102813f083731f55870d950fc5e0b5,11/13(水) 15:33
2024-11-14,02:06,business,経済,11住民税非課税世帯に３万円支給案、子ども１人あたり２万円案も…電気・ガス負担軽減は再実施検討読売新聞オンライン11/13(水) 22:3970件/時,読売新聞オンライン,住民税非課税世帯に３万円支給案、子ども１人あたり２万円案も…電気・ガス負担軽減は再実施検討,70,https://news.yahoo.co.jp/articles/0f5561ad88174ac278781c1bc9fdf321c9f0841e,11/13(水) 22:39
2024-11-14,02:06,business,経済,12【速報】円相場1ドル=155円台に 約3か月半ぶり水準TBS NEWS DIG Powered by JNN11/13(水) 15:0870件/時,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル=155円台に 約3か月半ぶり水準,70,https://news.yahoo.co.jp/articles/99b76be8b21f95f630d6b747bfc4f90e79e5863a,11/13(水) 15:08
2024-11-14,02:06,business,経済,13政府、12月からガソリン料金の補助縮小へ共同通信11/13(水) 20:3668件/時,共同通信,政府、12月からガソリン料金の補助縮小へ,68,https://news.yahoo.co.jp/articles/772c8056e196cc4b4951982d7672ba76445f452c,11/13(水) 20:36
2024-11-14,02:06,business,経済,14国民、消費税5％に下げ要求へ　税制改正で与党に、財源懸念も共同通信11/13(水) 18:1059件/時,共同通信,国民、消費税5％に下げ要求へ　税制改正で与党に、財源懸念も,59,https://news.yahoo.co.jp/articles/e31f8ac6b01f44fac1c90deeea4bcd4523266246,11/13(水) 18:10
2024-11-14,02:06,business,経済,15バンダイスピリッツ、プラモデルを抜本的値上げ　仕様変更時以外では1969年以来初めて産経新聞11/13(水) 13:3552件/時,産経新聞,バンダイスピリッツ、プラモデルを抜本的値上げ　仕様変更時以外では1969年以来初めて,52,https://news.yahoo.co.jp/articles/65b0a87596ef8b547090f72252e4c4d59e80ce98,11/13(水) 13:35
2024-11-14,02:06,business,経済,16トランプ氏、ホワイトハウスを４年ぶり訪問へ－バイデン氏と13日会談Bloomberg11/13(水) 21:1751件/時,Bloomberg,トランプ氏、ホワイトハウスを４年ぶり訪問へ－バイデン氏と13日会談,51,https://news.yahoo.co.jp/articles/5046902178a75b837fe3bb2f6717d02deac04ae9,11/13(水) 21:17
2024-11-14,02:06,business,経済,17なぜ日本人はBEVを買わないのか? 世界で乗用車新車販売比率18％だけど日本だと1.8％な理由ベストカーWeb11/13(水) 17:0048件/時,ベストカーWeb,なぜ日本人はBEVを買わないのか? 世界で乗用車新車販売比率18％だけど日本だと1.8％な理由,48,https://news.yahoo.co.jp/articles/f89e23e9ac691bcf20ef91f2d1a29d2b4055fec5,11/13(水) 17:00
2024-11-14,02:06,business,経済,18「財務省の玉木潰し」説まで出た不倫問題の影響…相次ぐ同情・擁護論で「首相候補からの脱落」回避も東洋経済オンライン11/13(水) 16:3242件/時,東洋経済オンライン,「財務省の玉木潰し」説まで出た不倫問題の影響…相次ぐ同情・擁護論で「首相候補からの脱落」回避も,42,https://news.yahoo.co.jp/articles/786931541ee55f58b8e38df4408c172f191798c9,11/13(水) 16:32
2024-11-14,02:06,business,経済,19１０月のアメリカ消費者物価２・６％上昇、７か月ぶりに伸び加速…市場予想と一致読売新聞オンライン11/13(水) 22:4641件/時,読売新聞オンライン,１０月のアメリカ消費者物価２・６％上昇、７か月ぶりに伸び加速…市場予想と一致,41,https://news.yahoo.co.jp/articles/f44123a8e6d36024f4f02e3964369ac80d29200b,11/13(水) 22:46
2024-11-14,02:06,business,経済,20セブンが総額９兆円でＭＢＯ、会社は創業家から買収提案と発表Bloomberg11/13(水) 11:3036件/時,Bloomberg,セブンが総額９兆円でＭＢＯ、会社は創業家から買収提案と発表,36,https://news.yahoo.co.jp/articles/e50a58b77bd7152dbbf4e06d1973f9523be4b626,11/13(水) 11:30
2024-11-14,02:06,business,経済,21BYDが着実に日本に浸透！　第3弾として導入された「シール」は圧倒的にお買い得だったTHE EV TIMES11/13(水) 18:1134件/時,THE EV TIMES,BYDが着実に日本に浸透！　第3弾として導入された「シール」は圧倒的にお買い得だった,34,https://news.yahoo.co.jp/articles/dbef12fbf1a6f882b9445a2003fd8865ee0de041,11/13(水) 18:11
2024-11-14,02:06,business,経済,22凋落の維新は全国政党から撤退か…吉村府知事“新代表一択”でささやかれる「大阪引きこもり」日刊ゲンダイDIGITAL11/13(水) 7:5834件/時,日刊ゲンダイDIGITAL,凋落の維新は全国政党から撤退か…吉村府知事“新代表一択”でささやかれる「大阪引きこもり」,34,https://news.yahoo.co.jp/articles/a7bb1d18a7f1c3b8332b95dad0df08c14b2f0a35,11/13(水) 7:58
2024-11-14,02:06,business,経済,23「青春18きっぷ」どんどん使いにくくなる　「3日か5日連続」でも夜行普通列車は消えビジホ満室J-CASTニュース11/13(水) 12:1027件/時,J-CASTニュース,「青春18きっぷ」どんどん使いにくくなる　「3日か5日連続」でも夜行普通列車は消えビジホ満室,27,https://news.yahoo.co.jp/articles/565434201ddd3b023fd926027d412343c53a32a9,11/13(水) 12:10
2024-11-14,02:06,business,経済,24飲食店のソファ席を男性が女性に譲るべきか論争　「さっさとソファに座る男は自己中」「好きに座ってOKでは」「“察して”みたいな女性の態度は残念」男女双方の見解マネーポストWEB11/13(水) 16:1525件/時,マネーポストWEB,飲食店のソファ席を男性が女性に譲るべきか論争　「さっさとソファに座る男は自己中」「好きに座ってOKでは」「“察して”みたいな女性の態度は残念」男女双方の見解,25,https://news.yahoo.co.jp/articles/2ddcdecb006830fe53cc103a0ff813130e1eeb5f,11/13(水) 16:15
2024-11-14,02:06,business,経済,25政府の物価高対策　住民税非課税世帯に3万円　電気・ガス補助は来年1月から3月で検討TBS NEWS DIG Powered by JNN11/13(水) 21:2924件/時,TBS NEWS DIG Powered by JNN,政府の物価高対策　住民税非課税世帯に3万円　電気・ガス補助は来年1月から3月で検討,24,https://news.yahoo.co.jp/articles/4306ea072ff31db776d73fde0312cf0d4f36c451,11/13(水) 21:29
