scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,01:08,world,国際,11:40トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」TBS NEWS DIG Powered by JNN11/13(水) 9:58134件/時,TBS NEWS DIG Powered by JNN,トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」,134,https://news.yahoo.co.jp/articles/2c5697a64f5cc01a02d602280d814fe1a59ea124,11/13(水) 9:58
2024-11-14,01:08,world,国際,2ロシア、キーウにミサイル攻撃　8月以来初めてロイター11/13(水) 17:1486件/時,ロイター,ロシア、キーウにミサイル攻撃　8月以来初めて,86,https://news.yahoo.co.jp/articles/07e7ba2e39138c203436ceecb96657712492421d,11/13(水) 17:14
2024-11-14,01:08,world,国際,3トランプ氏、軍幹部の粛清検討　私物化に懸念も　米報道時事通信11/13(水) 15:0180件/時,時事通信,トランプ氏、軍幹部の粛清検討　私物化に懸念も　米報道,80,https://news.yahoo.co.jp/articles/fe62ef3e7b7623017a86148e57c7feb52389bdcb,11/13(水) 15:01
2024-11-14,01:08,world,国際,4トランプ氏、国防長官にＴＶ司会者ヘグセス氏指名へ　ＮＡＴＯに懐疑的ロイター11/13(水) 9:2443件/時,ロイター,トランプ氏、国防長官にＴＶ司会者ヘグセス氏指名へ　ＮＡＴＯに懐疑的,43,https://news.yahoo.co.jp/articles/9eef58bdf69159eb2319a3b4c465403ebe27b334,11/13(水) 9:24
2024-11-14,01:08,world,国際,5「ビットコイン」一時9万ドルの大台突破　連日過去最高値を更新　トランプ氏による規制緩和への期待が相場押し上げ日テレNEWS NNN11/13(水) 6:4636件/時,日テレNEWS NNN,「ビットコイン」一時9万ドルの大台突破　連日過去最高値を更新　トランプ氏による規制緩和への期待が相場押し上げ,36,https://news.yahoo.co.jp/articles/66670ac2d36846dc6466f0b699167efa3abefa88,11/13(水) 6:46
2024-11-14,01:08,world,国際,6ロシア・北朝鮮兵5万人集結…“死を恐れぬ”北朝鮮兵 自ら志願「捨て駒」でも戦う理由　専門家「金正恩にとっては大きな賭け」FNNプライムオンライン11/13(水) 16:2728件/時,FNNプライムオンライン,ロシア・北朝鮮兵5万人集結…“死を恐れぬ”北朝鮮兵 自ら志願「捨て駒」でも戦う理由　専門家「金正恩にとっては大きな賭け」,28,https://news.yahoo.co.jp/articles/ea41ff34ea624b8261ffbe5a74faa75fe2b5f6df,11/13(水) 16:27
2024-11-14,01:08,world,国際,71:07中国・車暴走で35人死亡　現場は封鎖され被害者を悼む市民らが献花TBS NEWS DIG Powered by JNN11/13(水) 11:5126件/時,TBS NEWS DIG Powered by JNN,中国・車暴走で35人死亡　現場は封鎖され被害者を悼む市民らが献花,26,https://news.yahoo.co.jp/articles/c311a03a048a5f7f2d7e9bf6bd01f6e15041086e,11/13(水) 11:51
2024-11-14,01:08,world,国際,8トランプ政権で何が変わる…為替は一時円安から円高方向へ　かつて「シンゾウは『イシバだけはダメ』と」語った日本との安全保障は首相次第夕刊フジ11/13(水) 17:0025件/時,夕刊フジ,トランプ政権で何が変わる…為替は一時円安から円高方向へ　かつて「シンゾウは『イシバだけはダメ』と」語った日本との安全保障は首相次第,25,https://news.yahoo.co.jp/articles/1ff68c3f6164a8182cc0ce69f0b77490451840dc,11/13(水) 17:00
2024-11-14,01:08,world,国際,9［深層ＮＥＷＳ］中国の最新ステルス戦闘機「エンジンに問題、十分な性能ないのでは」…小原凡司氏読売新聞オンライン11/13(水) 23:0024件/時,読売新聞オンライン,［深層ＮＥＷＳ］中国の最新ステルス戦闘機「エンジンに問題、十分な性能ないのでは」…小原凡司氏,24,https://news.yahoo.co.jp/articles/7b3af7fab530020db30581a098a6f30208550a8f,11/13(水) 23:00
2024-11-14,01:08,world,国際,101:23マスク氏「政府効率化省」トップに　トランプ次期大統領が発表FNNプライムオンライン（フジテレビ系）11/13(水) 23:5222件/時,FNNプライムオンライン（フジテレビ系）,マスク氏「政府効率化省」トップに　トランプ次期大統領が発表,22,https://news.yahoo.co.jp/articles/f5f25df69a800d17a02d5d2df74727afcd93c02b,11/13(水) 23:52
