scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,09:29,world,国際,1【独自】「日本人宿泊お断り」中国・ホテルの“宿泊拒否”動画が拡散…称賛の祝花が届く一方で「ヘイト教育とプロパガンダの結果」と否定的意見もFNNプライムオンライン11/14(木) 7:13113件/時,FNNプライムオンライン,【独自】「日本人宿泊お断り」中国・ホテルの“宿泊拒否”動画が拡散…称賛の祝花が届く一方で「ヘイト教育とプロパガンダの結果」と否定的意見も,113,https://news.yahoo.co.jp/articles/d4c0b00ab9e65de4e4b62f174ec6e6e255966ad6,11/14(木) 7:13
2024-11-14,09:29,world,国際,2米共和党「トリプルレッド」達成　大統領職と上下両院握る共同通信11/14(木) 6:21111件/時,共同通信,米共和党「トリプルレッド」達成　大統領職と上下両院握る,111,https://news.yahoo.co.jp/articles/25b22d31118ec3ad66c8bafe70b552b06fe1caa3,11/14(木) 6:21
2024-11-14,09:29,world,国際,31:40トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」TBS NEWS DIG Powered by JNN11/13(水) 9:5888件/時,TBS NEWS DIG Powered by JNN,トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」,88,https://news.yahoo.co.jp/articles/2c5697a64f5cc01a02d602280d814fe1a59ea124,11/13(水) 9:58
2024-11-14,09:29,world,国際,4中国富裕層の日本移住が増える訳......日本の医療制度を利用するため彼らはやって来るニューズウィーク日本版11/14(木) 8:3073件/時,ニューズウィーク日本版,中国富裕層の日本移住が増える訳......日本の医療制度を利用するため彼らはやって来る,73,https://news.yahoo.co.jp/articles/009247a7d7bbc682dc016031eb67c88e7487276f,11/14(木) 8:30
2024-11-14,09:29,world,国際,51:32バイデン大統領とトランプ氏が政権移行に向け協議日テレNEWS NNN11/14(木) 5:4872件/時,日テレNEWS NNN,バイデン大統領とトランプ氏が政権移行に向け協議,72,https://news.yahoo.co.jp/articles/64e80a656933b56fd2d2a7556431d4bfa06d8cd9,11/14(木) 5:48
2024-11-14,09:29,world,国際,6ゼレンスキー氏のオルバン氏への怒り　「子供が死に、家が壊されること分かっているか」　パリの窓産経新聞11/14(木) 7:3052件/時,産経新聞,ゼレンスキー氏のオルバン氏への怒り　「子供が死に、家が壊されること分かっているか」　パリの窓,52,https://news.yahoo.co.jp/articles/ebdea0f4eacad0213bb4677cd08df019f48fc424,11/14(木) 7:30
2024-11-14,09:29,world,国際,7トランプ氏、軍幹部の粛清検討　私物化に懸念も　米報道時事通信11/13(水) 15:0144件/時,時事通信,トランプ氏、軍幹部の粛清検討　私物化に懸念も　米報道,44,https://news.yahoo.co.jp/articles/fe62ef3e7b7623017a86148e57c7feb52389bdcb,11/13(水) 15:01
2024-11-14,09:29,world,国際,8ロシア、キーウにミサイル攻撃　8月以来初めてロイター11/13(水) 17:1443件/時,ロイター,ロシア、キーウにミサイル攻撃　8月以来初めて,43,https://news.yahoo.co.jp/articles/07e7ba2e39138c203436ceecb96657712492421d,11/13(水) 17:14
2024-11-14,09:29,world,国際,9トランプが《性格反対》の石破に心を開く「たった一つの可能性」…！ゴルフよりも重要視されている「2人の意外な共通点」現代ビジネス11/14(木) 6:3428件/時,現代ビジネス,トランプが《性格反対》の石破に心を開く「たった一つの可能性」…！ゴルフよりも重要視されている「2人の意外な共通点」,28,https://news.yahoo.co.jp/articles/36853166bee492540e78905d938ed71859cba781,11/14(木) 6:34
2024-11-14,09:29,world,国際,10トランプ氏、国防長官にＴＶ司会者ヘグセス氏指名へ　ＮＡＴＯに懐疑的ロイター11/13(水) 9:2426件/時,ロイター,トランプ氏、国防長官にＴＶ司会者ヘグセス氏指名へ　ＮＡＴＯに懐疑的,26,https://news.yahoo.co.jp/articles/9eef58bdf69159eb2319a3b4c465403ebe27b334,11/13(水) 9:24
2024-11-14,09:29,world,国際,11経済版「2プラス2」新設へ　米保護主義対抗で連携　日英時事通信11/13(水) 22:5025件/時,時事通信,経済版「2プラス2」新設へ　米保護主義対抗で連携　日英,25,https://news.yahoo.co.jp/articles/beff3e140984a2a8ca087ba2fa450507c471cf74,11/13(水) 22:50
