scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,06:06,business,経済,1【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で共同通信11/13(水) 19:371248件/時,共同通信,【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で,1248,https://news.yahoo.co.jp/articles/7f6aa18b1a1ef76ba6d4b95d21a48c400e4645b0,11/13(水) 19:37
2024-11-14,06:06,business,経済,2「ヘッドライトが“まぶしいクルマ”」に困惑の声多数！ 「イラつく」「どうにかして」 対向車「ハイビーム走行」に皆うんざり!? 「オートライト機能」が不評なワケとは？くるまのニュース11/13(水) 12:50121件/時,くるまのニュース,「ヘッドライトが“まぶしいクルマ”」に困惑の声多数！ 「イラつく」「どうにかして」 対向車「ハイビーム走行」に皆うんざり!? 「オートライト機能」が不評なワケとは？,121,https://news.yahoo.co.jp/articles/93f3990b7a8e00dee54178472c4ce56e54996871,11/13(水) 12:50
2024-11-14,06:06,business,経済,3政府、住民税非課税世帯に3万円給付検討共同通信11/13(水) 19:26116件/時,共同通信,政府、住民税非課税世帯に3万円給付検討,116,https://news.yahoo.co.jp/articles/ccfeaf29f02adc649e2eccc2dae9d12105e1849f,11/13(水) 19:26
2024-11-14,06:06,business,経済,4電気・ガス補助　来年1～3月に再開へ　低所得世帯には3万円支給　政府が検討テレビ朝日系（ANN）11/13(水) 20:36109件/時,テレビ朝日系（ANN）,電気・ガス補助　来年1～3月に再開へ　低所得世帯には3万円支給　政府が検討,109,https://news.yahoo.co.jp/articles/79f2e908d5a0a92ffeaf183dae454adfa08209a2,11/13(水) 20:36
2024-11-14,06:06,business,経済,5出産費用が大幅上昇　2023年度の全国平均50万円超　厚労省調査朝日新聞デジタル11/13(水) 19:2097件/時,朝日新聞デジタル,出産費用が大幅上昇　2023年度の全国平均50万円超　厚労省調査,97,https://news.yahoo.co.jp/articles/6637de27e62b99c1e01398907b130e60fbaf5eb5,11/13(水) 19:20
2024-11-14,06:06,business,経済,6「１０３万円の壁」見直しに宮城知事「私が総理なら首を縦に振らない」「立ちどころに財政破綻」読売新聞オンライン11/13(水) 23:1396件/時,読売新聞オンライン,「１０３万円の壁」見直しに宮城知事「私が総理なら首を縦に振らない」「立ちどころに財政破綻」,96,https://news.yahoo.co.jp/articles/66acda735b0fd778be7969581cb22826821edbb2,11/13(水) 23:13
2024-11-14,06:06,business,経済,7「横断歩道で譲らないクルマ多すぎです。『止まれ！』と叫んでもいいですか？」質問に回答殺到!?「分かる」「ルール知らん人多すぎ」の声も…法律ではどう書いてあるのかくるまのニュース11/13(水) 14:5068件/時,くるまのニュース,「横断歩道で譲らないクルマ多すぎです。『止まれ！』と叫んでもいいですか？」質問に回答殺到!?「分かる」「ルール知らん人多すぎ」の声も…法律ではどう書いてあるのか,68,https://news.yahoo.co.jp/articles/4baa9fc88632983d38b2e9cc5bcd91aee1982ad1,11/13(水) 14:50
2024-11-14,06:06,business,経済,810:54「デジタルカメラ」「たまごっち」なぜ“なつかしのモノ”ブーム? Z世代「トレンド大賞」発表【Nスタ解説】TBS NEWS DIG Powered by JNN11/13(水) 21:3463件/時,TBS NEWS DIG Powered by JNN,「デジタルカメラ」「たまごっち」なぜ“なつかしのモノ”ブーム? Z世代「トレンド大賞」発表【Nスタ解説】,63,https://news.yahoo.co.jp/articles/a4f6a8232c3f8ce16ca4b25c80917527231d0203,11/13(水) 21:34
2024-11-14,06:06,business,経済,9キャベツ相場、平年の3倍　生育期の高温影響し品薄に日本農業新聞11/13(水) 18:5057件/時,日本農業新聞,キャベツ相場、平年の3倍　生育期の高温影響し品薄に,57,https://news.yahoo.co.jp/articles/aa103ee8b5788349c12af08c17a35c2bcee73163,11/13(水) 18:50
2024-11-14,06:06,business,経済,10【速報】円相場1ドル=155円台に 約3か月半ぶり水準TBS NEWS DIG Powered by JNN11/13(水) 15:0852件/時,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル=155円台に 約3か月半ぶり水準,52,https://news.yahoo.co.jp/articles/99b76be8b21f95f630d6b747bfc4f90e79e5863a,11/13(水) 15:08
