scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,03:08,sports,スポーツ,1永野猛蔵騎手が引退　スマホ不適切使用に加えて骨折休業中に予想行為も　衝撃事実が発覚スポニチアネックス11/13(水) 16:30196件/時,スポニチアネックス,永野猛蔵騎手が引退　スマホ不適切使用に加えて骨折休業中に予想行為も　衝撃事実が発覚,196,https://news.yahoo.co.jp/articles/eec90e3bc21afee10e5b8d16b484e7bad465c939,11/13(水) 16:30
2024-11-14,03:08,sports,スポーツ,2小学生空手大会で反則選手側が謝罪...騒ぎ収まらず　主催者は審判の課題指摘「今後は考えていかないと」J-CASTニュース11/13(水) 20:17129件/時,J-CASTニュース,小学生空手大会で反則選手側が謝罪...騒ぎ収まらず　主催者は審判の課題指摘「今後は考えていかないと」,129,https://news.yahoo.co.jp/articles/5252d978ec591d056416a489d8372cf2e17cd56e,11/13(水) 20:17
2024-11-14,03:08,sports,スポーツ,3佐々木朗希の〝早期挑戦〟に松永浩美氏が辛口言及「一般社会でもこういうわがままはアウト」東スポWEB11/13(水) 12:4686件/時,東スポWEB,佐々木朗希の〝早期挑戦〟に松永浩美氏が辛口言及「一般社会でもこういうわがままはアウト」,86,https://news.yahoo.co.jp/articles/5ad73f03789eebd14f6902eea34bfb5f99305824,11/13(水) 12:46
2024-11-14,03:08,sports,スポーツ,4侍ジャパン初陣に“謎”の空席　内・外野席ビッシリも…左翼ポール際はガラガラFull-Count11/13(水) 19:2873件/時,Full-Count,侍ジャパン初陣に“謎”の空席　内・外野席ビッシリも…左翼ポール際はガラガラ,73,https://news.yahoo.co.jp/articles/4ab47a601b56453fe445b1bd027f6e27d4034de5,11/13(水) 19:28
2024-11-14,03:08,sports,スポーツ,5「一度きりの権利。捕手としてどれだけ評価していただけるか」　ソフトバンク甲斐拓也が国内FA権行使を表明　巨人との争奪戦が濃厚に西スポWEB OTTO！11/13(水) 13:2469件/時,西スポWEB OTTO！,「一度きりの権利。捕手としてどれだけ評価していただけるか」　ソフトバンク甲斐拓也が国内FA権行使を表明　巨人との争奪戦が濃厚に,69,https://news.yahoo.co.jp/articles/df6f64dcc22849113e80bf75214aff055110dbc7,11/13(水) 13:24
2024-11-14,03:08,sports,スポーツ,6侍J、豪州に9得点快勝…国際大会20連勝　プレミア12連覇へ白星発進…4番・森下が3安打2打点Full-Count11/13(水) 22:1767件/時,Full-Count,侍J、豪州に9得点快勝…国際大会20連勝　プレミア12連覇へ白星発進…4番・森下が3安打2打点,67,https://news.yahoo.co.jp/articles/f0de823bf4b026f1e6d01e2a3e761e6b4c014786,11/13(水) 22:17
2024-11-14,03:08,sports,スポーツ,7ソフトバンクは4年総額10億円超で引き留めへ　国内FA権行使の甲斐拓也　巨人との争奪戦が濃厚　15日に交渉解禁西スポWEB OTTO！11/13(水) 20:0265件/時,西スポWEB OTTO！,ソフトバンクは4年総額10億円超で引き留めへ　国内FA権行使の甲斐拓也　巨人との争奪戦が濃厚　15日に交渉解禁,65,https://news.yahoo.co.jp/articles/0f6f84e15d10ab44399a773bc3cb4bc8c0843f30,11/13(水) 20:02
2024-11-14,03:08,sports,スポーツ,8【プレミア１２】韓国メディアが台湾の運営に不満たらたら「まるで１０年前の日本のようだ」東スポWEB11/13(水) 19:3159件/時,東スポWEB,【プレミア１２】韓国メディアが台湾の運営に不満たらたら「まるで１０年前の日本のようだ」,59,https://news.yahoo.co.jp/articles/791594be1cac8c3291e23ceaa0cfceb32e0dd3d5,11/13(水) 19:31
2024-11-14,03:08,sports,スポーツ,9「日本球界が米国の植民地に」　ロッテ・佐々木朗希のメジャー挑戦に張本勲ら球界OBが次々と苦言デイリー新潮11/13(水) 12:0757件/時,デイリー新潮,「日本球界が米国の植民地に」　ロッテ・佐々木朗希のメジャー挑戦に張本勲ら球界OBが次々と苦言,57,https://news.yahoo.co.jp/articles/115961a35b181d02001b135c4120195098246097,11/13(水) 12:07
2024-11-14,03:08,sports,スポーツ,10【プレミア12】22時過ぎて鳴り物応援禁止「なくなる瞬間好き」「ドームなのに意味分からん」スポニチアネックス11/13(水) 22:1249件/時,スポニチアネックス,【プレミア12】22時過ぎて鳴り物応援禁止「なくなる瞬間好き」「ドームなのに意味分からん」,49,https://news.yahoo.co.jp/articles/a3c192c230cb8a222a65c5aa3548e6ebf50074d2,11/13(水) 22:12
2024-11-14,03:08,sports,スポーツ,11FA権行使の大山悠輔　巨人獲得調査でG党「人的補償」戦々恐々...「長野の辛い思い出が蘇る」J-CASTニュース11/13(水) 12:0748件/時,J-CASTニュース,FA権行使の大山悠輔　巨人獲得調査でG党「人的補償」戦々恐々...「長野の辛い思い出が蘇る」,48,https://news.yahoo.co.jp/articles/aaefa485f4317967664caffb42085ceeecb150de,11/13(水) 12:07
2024-11-14,03:08,sports,スポーツ,12フジテレビのインタビューは拒否したけど…！大谷翔平、日テレと「和解」していた現代ビジネス11/13(水) 7:0446件/時,現代ビジネス,フジテレビのインタビューは拒否したけど…！大谷翔平、日テレと「和解」していた,46,https://news.yahoo.co.jp/articles/54478c693b44235c212804b7db772d8f7e741ed0,11/13(水) 7:04
2024-11-14,03:08,sports,スポーツ,13韓国まさかの6失点黒星「これは実話か？」「信じられない」　速報時点で母国メディア失望露わTHE ANSWER11/13(水) 22:4045件/時,THE ANSWER,韓国まさかの6失点黒星「これは実話か？」「信じられない」　速報時点で母国メディア失望露わ,45,https://news.yahoo.co.jp/articles/5ec62ece74ffe065da0852833be8421ef485d77e,11/13(水) 22:40
2024-11-14,03:08,sports,スポーツ,1444歳リゴンドー、初回一撃KO！「井上尚弥を倒す」イーファイト11/13(水) 19:2945件/時,イーファイト,44歳リゴンドー、初回一撃KO！「井上尚弥を倒す」,45,https://news.yahoo.co.jp/articles/e612d08e548c5ee5b7768f3bec4e0f3eb78ed919,11/13(水) 19:29
2024-11-14,03:08,sports,スポーツ,15「初激白」今江敏晃前監督が電撃解任後、初めて語る楽天の「真実」現代ビジネス11/13(水) 7:0442件/時,現代ビジネス,「初激白」今江敏晃前監督が電撃解任後、初めて語る楽天の「真実」,42,https://news.yahoo.co.jp/articles/5b05037ffdff11ceb027d86e587d7b31c097d292,11/13(水) 7:04
2024-11-14,03:08,sports,スポーツ,16佐々木朗希「ポスティング狂騒曲」に不満噴出。同じ23歳で移籍した大谷翔平との“決定的な違い”週刊SPA!11/13(水) 15:5241件/時,週刊SPA!,佐々木朗希「ポスティング狂騒曲」に不満噴出。同じ23歳で移籍した大谷翔平との“決定的な違い”,41,https://news.yahoo.co.jp/articles/1136ee50317ed3f25431f0525f10a41a6a05c077,11/13(水) 15:52
2024-11-14,03:08,sports,スポーツ,17【プレミア１２】韓国が台湾に完敗でネット大荒れ「我が国が勝てるチームはない」東スポWEB11/13(水) 23:5140件/時,東スポWEB,【プレミア１２】韓国が台湾に完敗でネット大荒れ「我が国が勝てるチームはない」,40,https://news.yahoo.co.jp/articles/ddcf3570b871e526c602ce7e5da470a168f2cc9a,11/13(水) 23:51
2024-11-14,03:08,sports,スポーツ,18ソフトバンク“23人を戦力外通告”の衝撃「ユニフォーム脱ぎたくない…」25歳のスター候補が漏らした本音「気持ちの整理がつかない」なぜ非情決断？Number Web11/13(水) 11:0237件/時,Number Web,ソフトバンク“23人を戦力外通告”の衝撃「ユニフォーム脱ぎたくない…」25歳のスター候補が漏らした本音「気持ちの整理がつかない」なぜ非情決断？,37,https://news.yahoo.co.jp/articles/60f928afd0dcd437228c34e08d254cc565f7fd5f,11/13(水) 11:02
2024-11-14,03:08,sports,スポーツ,19永野猛蔵騎手が引退　１０月にスマホでの通信＆偽装工作が判明して騎乗停止中　デビュー４年目１１１勝東スポ競馬11/13(水) 16:3036件/時,東スポ競馬,永野猛蔵騎手が引退　１０月にスマホでの通信＆偽装工作が判明して騎乗停止中　デビュー４年目１１１勝,36,https://news.yahoo.co.jp/articles/dff46272d7d4d283c7ceed86e6d958d9fcda228f,11/13(水) 16:30
2024-11-14,03:08,sports,スポーツ,20「佐々木朗希のメジャー挑戦は我儘ではない。問題は球団だ」ロッテ大物OB里崎智也氏が賛否飛び交う“令和の怪物”のポスティング問題について密約説を否定し“正論”ぶつけるRONSPO11/13(水) 7:1236件/時,RONSPO,「佐々木朗希のメジャー挑戦は我儘ではない。問題は球団だ」ロッテ大物OB里崎智也氏が賛否飛び交う“令和の怪物”のポスティング問題について密約説を否定し“正論”ぶつける,36,https://news.yahoo.co.jp/articles/7763c7c0a1b6b792c5cea6f999254ef2e42231c1,11/13(水) 7:12
2024-11-14,03:08,sports,スポーツ,21ＦＡ権行使の阪神・大山が会見「他球団からの評価を聞きたいのが１番の決断理由」　藤川監督とは電話で連絡「しっかりと考えたい」デイリースポーツ11/13(水) 13:2232件/時,デイリースポーツ,ＦＡ権行使の阪神・大山が会見「他球団からの評価を聞きたいのが１番の決断理由」　藤川監督とは電話で連絡「しっかりと考えたい」,32,https://news.yahoo.co.jp/articles/836c93f6a24cad0208353adb6fc99ea861fec5c6,11/13(水) 13:22
2024-11-14,03:08,sports,スポーツ,22262安打、打率.372でも…まさかの選外　イチロー氏に衝撃事実「歴史的記録なのに」Full-Count11/13(水) 16:0532件/時,Full-Count,262安打、打率.372でも…まさかの選外　イチロー氏に衝撃事実「歴史的記録なのに」,32,https://news.yahoo.co.jp/articles/e0173ee96eadaa92af0666bf2cdfa9c6f53f997c,11/13(水) 16:05
2024-11-14,03:08,sports,スポーツ,23初代王者・韓国、台湾に敗戦　2回に一挙6失点…グループ突破に早くも“暗雲”Full-Count11/13(水) 22:2631件/時,Full-Count,初代王者・韓国、台湾に敗戦　2回に一挙6失点…グループ突破に早くも“暗雲”,31,https://news.yahoo.co.jp/articles/2578894082b806ee5436d511c6098187deed556d,11/13(水) 22:26
2024-11-14,03:08,sports,スポーツ,24巨人・井上温大　初回無失点もネットざわつく「帽子飛びすぎじゃない？！」「サイズが合ってない」スポニチアネックス11/13(水) 19:3230件/時,スポニチアネックス,巨人・井上温大　初回無失点もネットざわつく「帽子飛びすぎじゃない？！」「サイズが合ってない」,30,https://news.yahoo.co.jp/articles/79fd15c9d36e701ea513339b5a5c49f47a97b102,11/13(水) 19:32
2024-11-14,03:08,sports,スポーツ,25韓国、2回で6失点の大炎上　満塁弾→2ラン…満員の台湾ファンが大盛り上がりFull-Count11/13(水) 20:1130件/時,Full-Count,韓国、2回で6失点の大炎上　満塁弾→2ラン…満員の台湾ファンが大盛り上がり,30,https://news.yahoo.co.jp/articles/f4341087370662dc1edcbe9dab223caf5fd5eeb8,11/13(水) 20:11
2024-11-14,03:08,sports,スポーツ,26GT争奪戦スタートか　阿部巨人　異例のライバル球団から＂禁断の補強＂へ　背景にある「危機感」「本気度」とはCoCoKARAnext11/13(水) 11:2129件/時,CoCoKARAnext,GT争奪戦スタートか　阿部巨人　異例のライバル球団から＂禁断の補強＂へ　背景にある「危機感」「本気度」とは,29,https://news.yahoo.co.jp/articles/c695e0489672c4556aa3ef33d70c60c035762d59,11/13(水) 11:21
