scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,07:06,world,国際,11:40トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」TBS NEWS DIG Powered by JNN11/13(水) 9:5897件/時,TBS NEWS DIG Powered by JNN,トランプ次期大統領　イーロン・マスク氏を「政府効率化省」のトップに起用と発表 「官僚機構を解体し、過剰な規制を撤廃」,97,https://news.yahoo.co.jp/articles/2c5697a64f5cc01a02d602280d814fe1a59ea124,11/13(水) 9:58
2024-11-14,07:06,world,国際,21:32バイデン大統領とトランプ氏が政権移行に向け協議日テレNEWS NNN11/14(木) 5:4884件/時,日テレNEWS NNN,バイデン大統領とトランプ氏が政権移行に向け協議,84,https://news.yahoo.co.jp/articles/64e80a656933b56fd2d2a7556431d4bfa06d8cd9,11/14(木) 5:48
2024-11-14,07:06,world,国際,3トランプ氏、軍幹部の粛清検討　私物化に懸念も　米報道時事通信11/13(水) 15:0150件/時,時事通信,トランプ氏、軍幹部の粛清検討　私物化に懸念も　米報道,50,https://news.yahoo.co.jp/articles/fe62ef3e7b7623017a86148e57c7feb52389bdcb,11/13(水) 15:01
2024-11-14,07:06,world,国際,4ロシア、キーウにミサイル攻撃　8月以来初めてロイター11/13(水) 17:1448件/時,ロイター,ロシア、キーウにミサイル攻撃　8月以来初めて,48,https://news.yahoo.co.jp/articles/07e7ba2e39138c203436ceecb96657712492421d,11/13(水) 17:14
2024-11-14,07:06,world,国際,5トランプ氏、国防長官にＴＶ司会者ヘグセス氏指名へ　ＮＡＴＯに懐疑的ロイター11/13(水) 9:2429件/時,ロイター,トランプ氏、国防長官にＴＶ司会者ヘグセス氏指名へ　ＮＡＴＯに懐疑的,29,https://news.yahoo.co.jp/articles/9eef58bdf69159eb2319a3b4c465403ebe27b334,11/13(水) 9:24
2024-11-14,07:06,world,国際,6ロシア・北朝鮮兵5万人集結…“死を恐れぬ”北朝鮮兵 自ら志願「捨て駒」でも戦う理由　専門家「金正恩にとっては大きな賭け」FNNプライムオンライン11/13(水) 16:2720件/時,FNNプライムオンライン,ロシア・北朝鮮兵5万人集結…“死を恐れぬ”北朝鮮兵 自ら志願「捨て駒」でも戦う理由　専門家「金正恩にとっては大きな賭け」,20,https://news.yahoo.co.jp/articles/ea41ff34ea624b8261ffbe5a74faa75fe2b5f6df,11/13(水) 16:27
2024-11-14,07:06,world,国際,71:07中国・車暴走で35人死亡　現場は封鎖され被害者を悼む市民らが献花TBS NEWS DIG Powered by JNN11/13(水) 11:5119件/時,TBS NEWS DIG Powered by JNN,中国・車暴走で35人死亡　現場は封鎖され被害者を悼む市民らが献花,19,https://news.yahoo.co.jp/articles/c311a03a048a5f7f2d7e9bf6bd01f6e15041086e,11/13(水) 11:51
2024-11-14,07:06,world,国際,8《ブラジル》浮気バレ妻に性器切断された夫＝刑務所面会で「妻にキスしたかった」ブラジル日報11/13(水) 7:2917件/時,ブラジル日報,《ブラジル》浮気バレ妻に性器切断された夫＝刑務所面会で「妻にキスしたかった」,17,https://news.yahoo.co.jp/articles/950683e1c4f6f3cfc1cf23a93f0d2010f61080f0,11/13(水) 7:29
2024-11-14,07:06,world,国際,9「破滅的消費」で憂さ晴らし、経済事情で「即同棲」…アメリカ経済を苦境に陥れる“若者たちの抑圧”デイリー新潮11/14(木) 6:0116件/時,デイリー新潮,「破滅的消費」で憂さ晴らし、経済事情で「即同棲」…アメリカ経済を苦境に陥れる“若者たちの抑圧”,16,https://news.yahoo.co.jp/articles/2857e03bc09a696d2e68f47ce6b529198e344d92,11/14(木) 6:01
2024-11-14,07:06,world,国際,10日本を抜いて韓国のパスポートが“最強”となったワケ　ロシアに加え中国もノービザ許可　韓国人大喜び「今回の決定は大歓迎」デイリー新潮11/13(水) 11:0416件/時,デイリー新潮,日本を抜いて韓国のパスポートが“最強”となったワケ　ロシアに加え中国もノービザ許可　韓国人大喜び「今回の決定は大歓迎」,16,https://news.yahoo.co.jp/articles/b6ea6e982f75cf9a8271bcf318049ef1f41361f9,11/13(水) 11:04
