scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,07:06,local,地域,"1【独自】「看護師になりたくて入っただけなのに」教員からの""罰""を回避するため『生徒同士で互いを監視』異様な学校生活を生徒らが証言　保護者も怒り「どんな学校なんって」【看護専門学校でパワハラ疑惑】MBSニュース11/13(水) 18:5473件/時",MBSニュース,"【独自】「看護師になりたくて入っただけなのに」教員からの""罰""を回避するため『生徒同士で互いを監視』異様な学校生活を生徒らが証言　保護者も怒り「どんな学校なんって」【看護専門学校でパワハラ疑惑】",73,https://news.yahoo.co.jp/articles/3837ed684e66c30b21868ed4be9b786ce19a1ab2,11/13(水) 18:54
2024-11-14,07:06,local,地域,21:24「ビール7杯飲んで寝落ちしながら運転」女子大学生をひき逃げ死亡させた男に懲役9年の判決メ〜テレ（名古屋テレビ）11/13(水) 18:5672件/時,メ〜テレ（名古屋テレビ）,「ビール7杯飲んで寝落ちしながら運転」女子大学生をひき逃げ死亡させた男に懲役9年の判決,72,https://news.yahoo.co.jp/articles/086ef1a11f3e3546b96417f0ae418f2fb5134b7b,11/13(水) 18:56
2024-11-14,07:06,local,地域,3【特集】高齢化と担い手不足の畜産農家　広島県庄原市で牛の飼育に青春を捧げる女子高生の記録広島テレビ　ニュース11/12(火) 19:1862件/時,広島テレビ　ニュース,【特集】高齢化と担い手不足の畜産農家　広島県庄原市で牛の飼育に青春を捧げる女子高生の記録,62,https://news.yahoo.co.jp/articles/9798ea1ae6cd0ae45df5224533a195d49bb9184c,11/12(火) 19:18
2024-11-14,07:06,local,地域,4【独自】生後5か月の赤ちゃんに暴行加えて死亡させたか…傷害致死容疑で父親を逮捕　大阪府警MBSニュース11/13(水) 15:0842件/時,MBSニュース,【独自】生後5か月の赤ちゃんに暴行加えて死亡させたか…傷害致死容疑で父親を逮捕　大阪府警,42,https://news.yahoo.co.jp/articles/77df66e8c1c4224321a156eaab12b18379f8815b,11/13(水) 15:08
2024-11-14,07:06,local,地域,5夜から朝までずっと…533回の110番通報「バカ」「ゴキブリ」「日本から出ていけ」暴言　無職の女（42）を逮捕BSS山陰放送11/14(木) 5:1739件/時,BSS山陰放送,夜から朝までずっと…533回の110番通報「バカ」「ゴキブリ」「日本から出ていけ」暴言　無職の女（42）を逮捕,39,https://news.yahoo.co.jp/articles/6a8c9848dec37dc3921a515ab0e3819e4fd9728e,11/14(木) 5:17
2024-11-14,07:06,local,地域,6＜独自＞北海道猟友会がヒグマ駆除拒否へ　全71支部に通知検討　猟銃所持許可取り消し訴訟の逆転敗訴受け北海道新聞11/14(木) 5:0036件/時,北海道新聞,＜独自＞北海道猟友会がヒグマ駆除拒否へ　全71支部に通知検討　猟銃所持許可取り消し訴訟の逆転敗訴受け,36,https://news.yahoo.co.jp/articles/c9a76fcd3f95cb6424eb824d384cd4243a70818f,11/14(木) 5:00
2024-11-14,07:06,local,地域,71:24「賛成とは到底言えない」村井宮城県知事　１０３万円の壁見直し　宮城県と各市町村で税収８１０億円減と試算khb東日本放送11/13(水) 16:5335件/時,khb東日本放送,「賛成とは到底言えない」村井宮城県知事　１０３万円の壁見直し　宮城県と各市町村で税収８１０億円減と試算,35,https://news.yahoo.co.jp/articles/0beac2566c27455b8563e551b651742792469c63,11/13(水) 16:53
2024-11-14,07:06,local,地域,84:36“飲酒で信号無視”　女性をはね、死亡させた罪に問われている男に懲役９年の判決　名古屋地裁中京テレビＮＥＷＳ11/13(水) 17:0733件/時,中京テレビＮＥＷＳ,“飲酒で信号無視”　女性をはね、死亡させた罪に問われている男に懲役９年の判決　名古屋地裁,33,https://news.yahoo.co.jp/articles/e9833b74d367a6ebb599fe6f088b5659dee31d3f,11/13(水) 17:07
2024-11-14,07:06,local,地域,9１８歳少女に“性的暴行”　男ら３人を再逮捕　愛知県警中京テレビＮＥＷＳ11/14(木) 6:2031件/時,中京テレビＮＥＷＳ,１８歳少女に“性的暴行”　男ら３人を再逮捕　愛知県警,31,https://news.yahoo.co.jp/articles/7b6ba61c1791ad0ad79ed9114bef199d271f5615,11/14(木) 6:20
2024-11-14,07:06,local,地域,10【速報】岸田前首相襲撃　殺人未遂などの罪で起訴された木村隆二被告の初公判が来年2月4日に決定読売テレビ11/13(水) 16:3130件/時,読売テレビ,【速報】岸田前首相襲撃　殺人未遂などの罪で起訴された木村隆二被告の初公判が来年2月4日に決定,30,https://news.yahoo.co.jp/articles/bb689fb7cc7c454eec54d522eec0de1b293c0265,11/13(水) 16:31
2024-11-14,07:06,local,地域,11“飲酒運転で信号無視” 女子大学生はねて死亡させたなどの罪　被告の男（24）に懲役９年の判決　名古屋地裁中京テレビＮＥＷＳ11/14(木) 2:0222件/時,中京テレビＮＥＷＳ,“飲酒運転で信号無視” 女子大学生はねて死亡させたなどの罪　被告の男（24）に懲役９年の判決　名古屋地裁,22,https://news.yahoo.co.jp/articles/61015746e68df6dd6e8b40acc2fba388b628ef26,11/14(木) 2:02
2024-11-14,07:06,local,地域,12性的暴行…女子中学生、宿泊施設で乱暴される　会社員を逮捕　初めて会った日、恐怖の1時間半…家族が通報　特定され「性行為しました」と語った23歳埼玉新聞11/13(水) 12:0422件/時,埼玉新聞,性的暴行…女子中学生、宿泊施設で乱暴される　会社員を逮捕　初めて会った日、恐怖の1時間半…家族が通報　特定され「性行為しました」と語った23歳,22,https://news.yahoo.co.jp/articles/66b91b4023b26f587f69ed7f8489857cae09ed56,11/13(水) 12:04
2024-11-14,07:06,local,地域,130:51女川原発2号機の原子炉が再び起動「ナット緩み」原因のトラブルで停止していたものの再発防止策完了　起動からおよそ3時間後に「臨界」達する　宮城tbc東北放送11/13(水) 9:3622件/時,tbc東北放送,女川原発2号機の原子炉が再び起動「ナット緩み」原因のトラブルで停止していたものの再発防止策完了　起動からおよそ3時間後に「臨界」達する　宮城,22,https://news.yahoo.co.jp/articles/8f972294eb0590d105fb3ae02886f957f414c237,11/13(水) 9:36
2024-11-14,07:06,local,地域,145:18『父親にもらった』と紙袋から…“偽ロレックス”400万円で買取り「少し現金化を急いでいた」詐欺の被害店舗が語った“手口”【トクリュウ】とみられる15人逮捕、被害は合計3638万円…高知・徳島・香川・愛媛・岡山・広島・山口の買取店に持ち込むテレビ高知11/13(水) 10:2421件/時,テレビ高知,『父親にもらった』と紙袋から…“偽ロレックス”400万円で買取り「少し現金化を急いでいた」詐欺の被害店舗が語った“手口”【トクリュウ】とみられる15人逮捕、被害は合計3638万円…高知・徳島・香川・愛媛・岡山・広島・山口の買取店に持ち込む,21,https://news.yahoo.co.jp/articles/420e752d8116d99637fb6169d8308a06e57ad271,11/13(水) 10:24
2024-11-14,07:06,local,地域,151:14「暴力団です」と直筆で…ETCパーソナルカードの申し込みを拒絶された暴力団員が提訴　香川KSB瀬戸内海放送11/13(水) 18:0521件/時,KSB瀬戸内海放送,「暴力団です」と直筆で…ETCパーソナルカードの申し込みを拒絶された暴力団員が提訴　香川,21,https://news.yahoo.co.jp/articles/8ddae4f016b757bd0868b419c2bee6dea7c2f520,11/13(水) 18:05
2024-11-14,07:06,local,地域,163:13愛煙家「もう諦めます」来年１月２７日から大阪市内全域で路上喫煙ＮＧに　たばこ吸わない人からは「子どもがいたら気になるので…」「すみ分けするのはいい」の声もMBSニュース11/13(水) 19:3520件/時,MBSニュース,愛煙家「もう諦めます」来年１月２７日から大阪市内全域で路上喫煙ＮＧに　たばこ吸わない人からは「子どもがいたら気になるので…」「すみ分けするのはいい」の声も,20,https://news.yahoo.co.jp/articles/d62cf8f2e35e685776433d6968bd3ddebc1199ad,11/13(水) 19:35
2024-11-14,07:06,local,地域,17兵庫県知事選挙の期日前投票、10日間で前回比10万人増…選管「問題の影響もあって関心高まり」読売新聞オンライン11/13(水) 17:0019件/時,読売新聞オンライン,兵庫県知事選挙の期日前投票、10日間で前回比10万人増…選管「問題の影響もあって関心高まり」,19,https://news.yahoo.co.jp/articles/74230cf541de4179dce99127502148c3fb1ece6a,11/13(水) 17:00
2024-11-14,07:06,local,地域,18辺野古新基地反対は「住民の危険よりもジュゴンが大事」　堀江貴文さんが発言　「ジュゴンだけで反対しているわけではない」と住民ら沖縄タイムス11/13(水) 10:2719件/時,沖縄タイムス,辺野古新基地反対は「住民の危険よりもジュゴンが大事」　堀江貴文さんが発言　「ジュゴンだけで反対しているわけではない」と住民ら,19,https://news.yahoo.co.jp/articles/8747af63b6df2edcee109d5c22883f36c577f8b8,11/13(水) 10:27
2024-11-14,07:06,local,地域,19【速報】『両脚をテープで縛られた』男性　直接死因は『緊縛性ショックの疑い』警察は他殺と判断して殺人・死体遺棄事件として捜査　大阪・貝塚市MBSニュース11/13(水) 18:0216件/時,MBSニュース,【速報】『両脚をテープで縛られた』男性　直接死因は『緊縛性ショックの疑い』警察は他殺と判断して殺人・死体遺棄事件として捜査　大阪・貝塚市,16,https://news.yahoo.co.jp/articles/142cee45081ea5156106e5b42c968039727e1389,11/13(水) 18:02
2024-11-14,07:06,local,地域,20覆面パトカーがトラックと衝突　違反車両を取り締まり中に　けが人はなし　山陽自動車道RCC中国放送11/13(水) 18:1616件/時,RCC中国放送,覆面パトカーがトラックと衝突　違反車両を取り締まり中に　けが人はなし　山陽自動車道,16,https://news.yahoo.co.jp/articles/2e5fac5e8a3311d8d188a50d799e40b046511362,11/13(水) 18:16
2024-11-14,07:06,local,地域,211:18「年収103万の壁」見直しについて村井知事「賛成とは到底言えない」宮城県全体では約810億円の減収と試算tbc東北放送11/13(水) 17:3214件/時,tbc東北放送,「年収103万の壁」見直しについて村井知事「賛成とは到底言えない」宮城県全体では約810億円の減収と試算,14,https://news.yahoo.co.jp/articles/894f334c51179a2f7c01dfbb7a7ca774c74c0089,11/13(水) 17:32
