scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,07:06,TTL,総合,1【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で共同通信11/13(水) 19:371208件/時,共同通信,【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で,1208,https://news.yahoo.co.jp/articles/7f6aa18b1a1ef76ba6d4b95d21a48c400e4645b0,11/13(水) 19:37
2024-11-14,07:06,TTL,総合,2【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人FNNプライムオンライン（フジテレビ系）11/13(水) 16:091011件/時,FNNプライムオンライン（フジテレビ系）,【速報】生稲晃子氏と今井絵理子氏が政務官に…第2次石破内閣の副大臣・政務官を正式決定　女性は6人,1011,https://news.yahoo.co.jp/articles/2f48e1a078ad9c90201e7d66e72e466232b191ee,11/13(水) 16:09
2024-11-14,07:06,TTL,総合,3「国を滅ぼしたいの？」石破首相、今井絵理子氏と生稲晃子氏を政務官に起用して大非難「アイドルオタクのポンコツ人事」との声もSmartFLASH11/13(水) 19:35313件/時,SmartFLASH,「国を滅ぼしたいの？」石破首相、今井絵理子氏と生稲晃子氏を政務官に起用して大非難「アイドルオタクのポンコツ人事」との声も,313,https://news.yahoo.co.jp/articles/d8210cc784a7adfabe5ef1ca433d6784b1ff7b5e,11/13(水) 19:35
2024-11-14,07:06,TTL,総合,4【巨人】ＦＡ大山悠輔＆甲斐拓也に５年以上提示か…獲得レース本格参戦へスポーツ報知11/14(木) 5:00278件/時,スポーツ報知,【巨人】ＦＡ大山悠輔＆甲斐拓也に５年以上提示か…獲得レース本格参戦へ,278,https://news.yahoo.co.jp/articles/46125fe23de6c91e039e8f183e43c85c28d2ef00,11/14(木) 5:00
2024-11-14,07:06,TTL,総合,5「泊まりで面談するんか？」玉木雄一郎氏　Xで拡散した“ホテル宿泊費の領収書”に釈明も止まらぬ批判女性自身11/14(木) 6:00228件/時,女性自身,「泊まりで面談するんか？」玉木雄一郎氏　Xで拡散した“ホテル宿泊費の領収書”に釈明も止まらぬ批判,228,https://news.yahoo.co.jp/articles/fd3a3a123fbee1c2378a23ba03aadd938de228f0,11/14(木) 6:00
2024-11-14,07:06,TTL,総合,6鈴木紗理奈　ダマされ不倫　愛知県に妻子ある50代実業家と　文春直撃に「ウソだウソだウソだ!!」スポニチアネックス11/14(木) 5:00224件/時,スポニチアネックス,鈴木紗理奈　ダマされ不倫　愛知県に妻子ある50代実業家と　文春直撃に「ウソだウソだウソだ!!」,224,https://news.yahoo.co.jp/articles/0f5a61fc57ea609df00b63600c7a40a4714102cc,11/14(木) 5:00
2024-11-14,07:06,TTL,総合,7「TVから消えろ」松本人志の復帰示唆で“擁護派”が過激化！戦犯扱いの「女性コメンテイター3人」は戦々恐々女性自身11/13(水) 19:15202件/時,女性自身,「TVから消えろ」松本人志の復帰示唆で“擁護派”が過激化！戦犯扱いの「女性コメンテイター3人」は戦々恐々,202,https://news.yahoo.co.jp/articles/f8fe6cc1c933ea2583c6cabdc83e6a7bb34cac99,11/13(水) 19:15
2024-11-14,07:06,TTL,総合,8玉木雄一郎氏「絶対に、不倫をしない。」と宣言していた日刊スポーツ11/14(木) 6:38191件/時,日刊スポーツ,玉木雄一郎氏「絶対に、不倫をしない。」と宣言していた,191,https://news.yahoo.co.jp/articles/a4adcba92da19ccf6cfa3b1e3ee6e5eb5b1f8a87,11/14(木) 6:38
2024-11-14,07:06,TTL,総合,9元アイドル「友人が松本氏らからホテルで性被害」　X投稿が波紋J-CASTニュース11/13(水) 12:20188件/時,J-CASTニュース,元アイドル「友人が松本氏らからホテルで性被害」　X投稿が波紋,188,https://news.yahoo.co.jp/articles/00785ddf9bcdf79b48c0fad135248042a2059709,11/13(水) 12:20
2024-11-14,07:06,TTL,総合,10【速報】国民が玉木代表不倫問題を倫理委員会で調査へ　結果次第で厳重注意などの措置検討かFNNプライムオンライン（フジテレビ系）11/13(水) 13:03171件/時,FNNプライムオンライン（フジテレビ系）,【速報】国民が玉木代表不倫問題を倫理委員会で調査へ　結果次第で厳重注意などの措置検討か,171,https://news.yahoo.co.jp/articles/e815f8fb3202abeff5ef79b2709956d3305233fa,11/13(水) 13:03
