scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,07:06,it-science,IT・科学,11ビットコインが1400万円突破--時価総額で「NVIDIAの半分」に迫るCNET Japan11/14(木) 5:5519件/時,CNET Japan,1ビットコインが1400万円突破--時価総額で「NVIDIAの半分」に迫る,19,https://news.yahoo.co.jp/articles/4529bc8bfd388e1177f6c9b3bd6ee91ab0531946,11/14(木) 5:55
2024-11-14,07:06,it-science,IT・科学,2「ポケポケ」のコイントス、本当に“確率は50％”か？　「カスミ」を100回使って検証してみたITmedia NEWS11/13(水) 15:3511件/時,ITmedia NEWS,「ポケポケ」のコイントス、本当に“確率は50％”か？　「カスミ」を100回使って検証してみた,11,https://news.yahoo.co.jp/articles/4ed71c71570eb636d48310eb9bb45fd8736f0607,11/13(水) 15:35
2024-11-14,07:06,it-science,IT・科学,310年間“卒業”できなかったVAIOがノジマ傘下に入る理由ITmedia PC USER11/13(水) 12:459件/時,ITmedia PC USER,10年間“卒業”できなかったVAIOがノジマ傘下に入る理由,9,https://news.yahoo.co.jp/articles/386d0c4993bf74a0a626d8eb8984eae4067ed32c,11/13(水) 12:45
2024-11-14,07:06,it-science,IT・科学,4伊豆諸島沖に国内最大の洋上風力発電を整備へ、出力は原発１基分…小池都知事がＣＯＰ２９で表明読売新聞オンライン11/13(水) 22:307件/時,読売新聞オンライン,伊豆諸島沖に国内最大の洋上風力発電を整備へ、出力は原発１基分…小池都知事がＣＯＰ２９で表明,7,https://news.yahoo.co.jp/articles/14d0e1db99a84b69311afdc303b616e914360de0,11/13(水) 22:30
2024-11-14,07:06,it-science,IT・科学,5楽天モバイルは「今後もワンプラン」　三木谷氏「他社は料金プラン多いが、うちはシンプル」ITmedia Mobile11/13(水) 17:596件/時,ITmedia Mobile,楽天モバイルは「今後もワンプラン」　三木谷氏「他社は料金プラン多いが、うちはシンプル」,6,https://news.yahoo.co.jp/articles/6f5edeb7c01405c0c7a361f3c48df18c27165316,11/13(水) 17:59
2024-11-14,07:06,it-science,IT・科学,6ホロライブ・桃鈴ねねが約3カ月の休止から復帰、“驚がくの休止理由”に視聴者騒然　“自宅侵入被害”ほのめかし「怖すぎて引きこもりに」ねとらぼ11/13(水) 12:106件/時,ねとらぼ,ホロライブ・桃鈴ねねが約3カ月の休止から復帰、“驚がくの休止理由”に視聴者騒然　“自宅侵入被害”ほのめかし「怖すぎて引きこもりに」,6,https://news.yahoo.co.jp/articles/8b6606df406ddfa44039ce90c32624494281a254,11/13(水) 12:10
2024-11-14,07:06,it-science,IT・科学,7楽天モバイル、「地下鉄でさらにつながる」見込み　三木谷氏が明らかにITmedia Mobile11/13(水) 16:266件/時,ITmedia Mobile,楽天モバイル、「地下鉄でさらにつながる」見込み　三木谷氏が明らかに,6,https://news.yahoo.co.jp/articles/5aeebfe6a5469117f09bf81e17cc579eb9f010be,11/13(水) 16:26
2024-11-14,07:06,it-science,IT・科学,8死にかけの恒星を周回する「未来の地球」発見、80億年後の太陽系の姿かForbes JAPAN11/13(水) 18:006件/時,Forbes JAPAN,死にかけの恒星を周回する「未来の地球」発見、80億年後の太陽系の姿か,6,https://news.yahoo.co.jp/articles/aefcb7cc60585dab01f15bc522bb744906607aeb,11/13(水) 18:00
2024-11-14,07:06,it-science,IT・科学,9地球上で生命ができる確率は「かぎりなくゼロ」なのに、なぜか生命は存在する「謎」…「神頼み」にしない説明は可能か現代ビジネス11/14(木) 6:095件/時,現代ビジネス,地球上で生命ができる確率は「かぎりなくゼロ」なのに、なぜか生命は存在する「謎」…「神頼み」にしない説明は可能か,5,https://news.yahoo.co.jp/articles/6c11813969f3ce5cf5edb381452cca0fb8ba3924,11/14(木) 6:09
2024-11-14,07:06,it-science,IT・科学,"10スマホの月額平均料金、大手4キャリアは8,636円、MVNOは4,106円と倍以上の差【MMD研究所調べ】Web担当者Forum11/13(水) 9:015件/時",Web担当者Forum,"スマホの月額平均料金、大手4キャリアは8,636円、MVNOは4,106円と倍以上の差【MMD研究所調べ】",5,https://news.yahoo.co.jp/articles/0a35e95083cdb4de58f57472972bf8a5062e6137,11/13(水) 9:01
