scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,13:08,business,経済,11:50財務省SNSへ総選挙後に批判コメント急増　中傷も　国民民主・玉木氏きっかけかテレビ朝日系（ANN）11/14(木) 9:09967件/時,テレビ朝日系（ANN）,財務省SNSへ総選挙後に批判コメント急増　中傷も　国民民主・玉木氏きっかけか,967,https://news.yahoo.co.jp/articles/1234b86aae789ee6cc469efa370929c35b9e4e76,11/14(木) 9:09
2024-11-14,13:08,business,経済,2【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で共同通信11/13(水) 19:37874件/時,共同通信,【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で,874,https://news.yahoo.co.jp/articles/7f6aa18b1a1ef76ba6d4b95d21a48c400e4645b0,11/13(水) 19:37
2024-11-14,13:08,business,経済,30:51【速報】一時1ドル＝156円台に　米・共和党“トリプルレッド”で円安加速日テレNEWS NNN11/14(木) 11:54530件/時,日テレNEWS NNN,【速報】一時1ドル＝156円台に　米・共和党“トリプルレッド”で円安加速,530,https://news.yahoo.co.jp/articles/b5edcaa9b6c1c91ce0931b7d14de35ad9b039d7f,11/14(木) 11:54
2024-11-14,13:08,business,経済,4「右車線ずっと走って何が悪いんですか？」質問に回答殺到!?「捕まるよ」「違反です」の声も…投稿者は「後ろから煽るほうが悪い！」と主張 法律ではどちらが正しいのかくるまのニュース11/14(木) 12:50135件/時,くるまのニュース,「右車線ずっと走って何が悪いんですか？」質問に回答殺到!?「捕まるよ」「違反です」の声も…投稿者は「後ろから煽るほうが悪い！」と主張 法律ではどちらが正しいのか,135,https://news.yahoo.co.jp/articles/161f41764642e174f004d29c948c3bf71f850149,11/14(木) 12:50
2024-11-14,13:08,business,経済,5《「レプリコンワクチン」騒動が法廷へ》不安の声があがるなか原口一博氏の提訴に動くMeiji Seikaファルマは「名誉を著しく毀損されたと捉えざるを得ない」と説明マネーポストWEB11/14(木) 7:15104件/時,マネーポストWEB,《「レプリコンワクチン」騒動が法廷へ》不安の声があがるなか原口一博氏の提訴に動くMeiji Seikaファルマは「名誉を著しく毀損されたと捉えざるを得ない」と説明,104,https://news.yahoo.co.jp/articles/722d3de691db7d4a041d5bc366f8e7d3ea7bd7ff,11/14(木) 7:15
2024-11-14,13:08,business,経済,6政府、住民税非課税世帯に3万円給付検討共同通信11/13(水) 19:2672件/時,共同通信,政府、住民税非課税世帯に3万円給付検討,72,https://news.yahoo.co.jp/articles/ccfeaf29f02adc649e2eccc2dae9d12105e1849f,11/13(水) 19:26
2024-11-14,13:08,business,経済,71:00電気・ガス補助　来年1～3月に再開へ　低所得世帯には3万円支給　政府が検討テレビ朝日系（ANN）11/13(水) 20:3666件/時,テレビ朝日系（ANN）,電気・ガス補助　来年1～3月に再開へ　低所得世帯には3万円支給　政府が検討,66,https://news.yahoo.co.jp/articles/79f2e908d5a0a92ffeaf183dae454adfa08209a2,11/13(水) 20:36
2024-11-14,13:08,business,経済,8横浜駅で罵声大会… レア車両もとめ荒ぶる撮り鉄 「レア感なくす」対策も乗りものニュース11/14(木) 7:1264件/時,乗りものニュース,横浜駅で罵声大会… レア車両もとめ荒ぶる撮り鉄 「レア感なくす」対策も,64,https://news.yahoo.co.jp/articles/d11f92069411c80723827b75aa9788f12a937d9c,11/14(木) 7:12
2024-11-14,13:08,business,経済,9出産費用が大幅上昇　2023年度の全国平均50万円超　厚労省調査朝日新聞デジタル11/13(水) 19:2062件/時,朝日新聞デジタル,出産費用が大幅上昇　2023年度の全国平均50万円超　厚労省調査,62,https://news.yahoo.co.jp/articles/6637de27e62b99c1e01398907b130e60fbaf5eb5,11/13(水) 19:20
2024-11-14,13:08,business,経済,10「え、留置場…!?」 交通違反の反則金未納者「ベランダまで警察官に囲まれた」―その末路とは？ 11月は「追跡強化月間」乗りものニュース11/14(木) 9:4257件/時,乗りものニュース,「え、留置場…!?」 交通違反の反則金未納者「ベランダまで警察官に囲まれた」―その末路とは？ 11月は「追跡強化月間」,57,https://news.yahoo.co.jp/articles/5e2461c2e4599c68887ce506181bb189d5b22cf1,11/14(木) 9:42
