scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,00:06,sports,スポーツ,1永野猛蔵騎手が引退　スマホ不適切使用に加えて骨折休業中に予想行為も　衝撃事実が発覚スポニチアネックス11/13(水) 16:30274件/時,スポニチアネックス,永野猛蔵騎手が引退　スマホ不適切使用に加えて骨折休業中に予想行為も　衝撃事実が発覚,274,https://news.yahoo.co.jp/articles/eec90e3bc21afee10e5b8d16b484e7bad465c939,11/13(水) 16:30
2024-11-14,00:06,sports,スポーツ,2小学生空手大会で反則選手側が謝罪...騒ぎ収まらず　主催者は審判の課題指摘「今後は考えていかないと」J-CASTニュース11/13(水) 20:17188件/時,J-CASTニュース,小学生空手大会で反則選手側が謝罪...騒ぎ収まらず　主催者は審判の課題指摘「今後は考えていかないと」,188,https://news.yahoo.co.jp/articles/5252d978ec591d056416a489d8372cf2e17cd56e,11/13(水) 20:17
2024-11-14,00:06,sports,スポーツ,3侍J、豪州に9得点快勝…国際大会20連勝　プレミア12連覇へ白星発進…4番・森下が3安打2打点Full-Count11/13(水) 22:17165件/時,Full-Count,侍J、豪州に9得点快勝…国際大会20連勝　プレミア12連覇へ白星発進…4番・森下が3安打2打点,165,https://news.yahoo.co.jp/articles/f0de823bf4b026f1e6d01e2a3e761e6b4c014786,11/13(水) 22:17
2024-11-14,00:06,sports,スポーツ,4韓国まさかの6失点黒星「これは実話か？」「信じられない」　速報時点で母国メディア失望露わTHE ANSWER11/13(水) 22:40104件/時,THE ANSWER,韓国まさかの6失点黒星「これは実話か？」「信じられない」　速報時点で母国メディア失望露わ,104,https://news.yahoo.co.jp/articles/5ec62ece74ffe065da0852833be8421ef485d77e,11/13(水) 22:40
2024-11-14,00:06,sports,スポーツ,5佐々木朗希の〝早期挑戦〟に松永浩美氏が辛口言及「一般社会でもこういうわがままはアウト」東スポWEB11/13(水) 12:46103件/時,東スポWEB,佐々木朗希の〝早期挑戦〟に松永浩美氏が辛口言及「一般社会でもこういうわがままはアウト」,103,https://news.yahoo.co.jp/articles/5ad73f03789eebd14f6902eea34bfb5f99305824,11/13(水) 12:46
2024-11-14,00:06,sports,スポーツ,6ソフトバンクは4年総額10億円超で引き留めへ　国内FA権行使の甲斐拓也　巨人との争奪戦が濃厚　15日に交渉解禁西スポWEB OTTO！11/13(水) 20:0296件/時,西スポWEB OTTO！,ソフトバンクは4年総額10億円超で引き留めへ　国内FA権行使の甲斐拓也　巨人との争奪戦が濃厚　15日に交渉解禁,96,https://news.yahoo.co.jp/articles/0f6f84e15d10ab44399a773bc3cb4bc8c0843f30,11/13(水) 20:02
2024-11-14,00:06,sports,スポーツ,7【阪神】大山悠輔が国内FA権行使を決断「他球団の評価を聞けるチャンスなので」巨人と争奪戦へ日刊スポーツ11/13(水) 1:3896件/時,日刊スポーツ,【阪神】大山悠輔が国内FA権行使を決断「他球団の評価を聞けるチャンスなので」巨人と争奪戦へ,96,https://news.yahoo.co.jp/articles/0c38ce02d571d0d3968d318b9ed78b0b32b580f4,11/13(水) 1:38
2024-11-14,00:06,sports,スポーツ,8「一度きりの権利。捕手としてどれだけ評価していただけるか」　ソフトバンク甲斐拓也が国内FA権行使を表明　巨人との争奪戦が濃厚に西スポWEB OTTO！11/13(水) 13:2487件/時,西スポWEB OTTO！,「一度きりの権利。捕手としてどれだけ評価していただけるか」　ソフトバンク甲斐拓也が国内FA権行使を表明　巨人との争奪戦が濃厚に,87,https://news.yahoo.co.jp/articles/df6f64dcc22849113e80bf75214aff055110dbc7,11/13(水) 13:24
2024-11-14,00:06,sports,スポーツ,9【プレミア12】22時過ぎて鳴り物応援禁止「なくなる瞬間好き」「ドームなのに意味分からん」スポニチアネックス11/13(水) 22:1285件/時,スポニチアネックス,【プレミア12】22時過ぎて鳴り物応援禁止「なくなる瞬間好き」「ドームなのに意味分からん」,85,https://news.yahoo.co.jp/articles/a3c192c230cb8a222a65c5aa3548e6ebf50074d2,11/13(水) 22:12
2024-11-14,00:06,sports,スポーツ,10【プレミア１２】韓国メディアが台湾の運営に不満たらたら「まるで１０年前の日本のようだ」東スポWEB11/13(水) 19:3183件/時,東スポWEB,【プレミア１２】韓国メディアが台湾の運営に不満たらたら「まるで１０年前の日本のようだ」,83,https://news.yahoo.co.jp/articles/791594be1cac8c3291e23ceaa0cfceb32e0dd3d5,11/13(水) 19:31
