scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,08:07,business,経済,1【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で共同通信11/13(水) 19:371156件/時,共同通信,【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で,1156,https://news.yahoo.co.jp/articles/7f6aa18b1a1ef76ba6d4b95d21a48c400e4645b0,11/13(水) 19:37
2024-11-14,08:07,business,経済,2横浜駅で罵声大会… レア車両もとめ荒ぶる撮り鉄 「レア感なくす」対策も乗りものニュース11/14(木) 7:12148件/時,乗りものニュース,横浜駅で罵声大会… レア車両もとめ荒ぶる撮り鉄 「レア感なくす」対策も,148,https://news.yahoo.co.jp/articles/d11f92069411c80723827b75aa9788f12a937d9c,11/14(木) 7:12
2024-11-14,08:07,business,経済,3《「レプリコンワクチン」騒動が法廷へ》不安の声があがるなか原口一博氏の提訴に動くMeiji Seikaファルマは「名誉を著しく毀損されたと捉えざるを得ない」と説明マネーポストWEB11/14(木) 7:15129件/時,マネーポストWEB,《「レプリコンワクチン」騒動が法廷へ》不安の声があがるなか原口一博氏の提訴に動くMeiji Seikaファルマは「名誉を著しく毀損されたと捉えざるを得ない」と説明,129,https://news.yahoo.co.jp/articles/722d3de691db7d4a041d5bc366f8e7d3ea7bd7ff,11/14(木) 7:15
2024-11-14,08:07,business,経済,4「ヘッドライトが“まぶしいクルマ”」に困惑の声多数！ 「イラつく」「どうにかして」 対向車「ハイビーム走行」に皆うんざり!? 「オートライト機能」が不評なワケとは？くるまのニュース11/13(水) 12:50115件/時,くるまのニュース,「ヘッドライトが“まぶしいクルマ”」に困惑の声多数！ 「イラつく」「どうにかして」 対向車「ハイビーム走行」に皆うんざり!? 「オートライト機能」が不評なワケとは？,115,https://news.yahoo.co.jp/articles/93f3990b7a8e00dee54178472c4ce56e54996871,11/13(水) 12:50
2024-11-14,08:07,business,経済,5政府、住民税非課税世帯に3万円給付検討共同通信11/13(水) 19:2698件/時,共同通信,政府、住民税非課税世帯に3万円給付検討,98,https://news.yahoo.co.jp/articles/ccfeaf29f02adc649e2eccc2dae9d12105e1849f,11/13(水) 19:26
2024-11-14,08:07,business,経済,6電気・ガス補助　来年1～3月に再開へ　低所得世帯には3万円支給　政府が検討テレビ朝日系（ANN）11/13(水) 20:3691件/時,テレビ朝日系（ANN）,電気・ガス補助　来年1～3月に再開へ　低所得世帯には3万円支給　政府が検討,91,https://news.yahoo.co.jp/articles/79f2e908d5a0a92ffeaf183dae454adfa08209a2,11/13(水) 20:36
2024-11-14,08:07,business,経済,7出産費用が大幅上昇　2023年度の全国平均50万円超　厚労省調査朝日新聞デジタル11/13(水) 19:2083件/時,朝日新聞デジタル,出産費用が大幅上昇　2023年度の全国平均50万円超　厚労省調査,83,https://news.yahoo.co.jp/articles/6637de27e62b99c1e01398907b130e60fbaf5eb5,11/13(水) 19:20
2024-11-14,08:07,business,経済,8「１０３万円の壁」見直しに宮城知事「私が総理なら首を縦に振らない」「立ちどころに財政破綻」読売新聞オンライン11/13(水) 23:1377件/時,読売新聞オンライン,「１０３万円の壁」見直しに宮城知事「私が総理なら首を縦に振らない」「立ちどころに財政破綻」,77,https://news.yahoo.co.jp/articles/66acda735b0fd778be7969581cb22826821edbb2,11/13(水) 23:13
2024-11-14,08:07,business,経済,910:54「デジタルカメラ」「たまごっち」なぜ“なつかしのモノ”ブーム? Z世代「トレンド大賞」発表【Nスタ解説】TBS NEWS DIG Powered by JNN11/13(水) 21:3463件/時,TBS NEWS DIG Powered by JNN,「デジタルカメラ」「たまごっち」なぜ“なつかしのモノ”ブーム? Z世代「トレンド大賞」発表【Nスタ解説】,63,https://news.yahoo.co.jp/articles/a4f6a8232c3f8ce16ca4b25c80917527231d0203,11/13(水) 21:34
2024-11-14,08:07,business,経済,10なぜ日本では子どもが生まれなくなったのか…政府が「少子化」を止めるためにすべきこと現代ビジネス11/14(木) 6:3959件/時,現代ビジネス,なぜ日本では子どもが生まれなくなったのか…政府が「少子化」を止めるためにすべきこと,59,https://news.yahoo.co.jp/articles/811682931a8e2660f9eec6a41799a4b21dfcd427,11/14(木) 6:39
2024-11-14,08:07,business,経済,11「横断歩道で譲らないクルマ多すぎです。『止まれ！』と叫んでもいいですか？」質問に回答殺到!?「分かる」「ルール知らん人多すぎ」の声も…法律ではどう書いてあるのかくるまのニュース11/13(水) 14:5059件/時,くるまのニュース,「横断歩道で譲らないクルマ多すぎです。『止まれ！』と叫んでもいいですか？」質問に回答殺到!?「分かる」「ルール知らん人多すぎ」の声も…法律ではどう書いてあるのか,59,https://news.yahoo.co.jp/articles/4baa9fc88632983d38b2e9cc5bcd91aee1982ad1,11/13(水) 14:50
2024-11-14,08:07,business,経済,12「パートなんだから時間あるだろ？」…食べ終わった皿を洗わず居直る月収40万円・44歳サラリーマン夫に年下妻、大激怒。間髪入れず放った〈痛恨のひと言〉に夫、撃沈THE GOLD ONLINE（ゴールドオンライン）11/14(木) 7:0257件/時,THE GOLD ONLINE（ゴールドオンライン）,「パートなんだから時間あるだろ？」…食べ終わった皿を洗わず居直る月収40万円・44歳サラリーマン夫に年下妻、大激怒。間髪入れず放った〈痛恨のひと言〉に夫、撃沈,57,https://news.yahoo.co.jp/articles/42c2cfbb8834bf4931bad6bfc52b99e9097e5c4e,11/14(木) 7:02
2024-11-14,08:07,business,経済,13キャベツ相場、平年の3倍　生育期の高温影響し品薄に日本農業新聞11/13(水) 18:5046件/時,日本農業新聞,キャベツ相場、平年の3倍　生育期の高温影響し品薄に,46,https://news.yahoo.co.jp/articles/aa103ee8b5788349c12af08c17a35c2bcee73163,11/13(水) 18:50
2024-11-14,08:07,business,経済,14楽天、1～9月期赤字1503億円　携帯黒字化「遠くない」　三木谷氏時事通信11/13(水) 15:3342件/時,時事通信,楽天、1～9月期赤字1503億円　携帯黒字化「遠くない」　三木谷氏,42,https://news.yahoo.co.jp/articles/f51272d216102813f083731f55870d950fc5e0b5,11/13(水) 15:33
2024-11-14,08:07,business,経済,15【速報】円相場1ドル=155円台に 約3か月半ぶり水準TBS NEWS DIG Powered by JNN11/13(水) 15:0841件/時,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル=155円台に 約3か月半ぶり水準,41,https://news.yahoo.co.jp/articles/99b76be8b21f95f630d6b747bfc4f90e79e5863a,11/13(水) 15:08
2024-11-14,08:07,business,経済,16祝!? ながらスマホ自転車＆酒気帯び自転車の罰則強化! これでクルマは救われるのか?ベストカーWeb11/14(木) 7:0037件/時,ベストカーWeb,祝!? ながらスマホ自転車＆酒気帯び自転車の罰則強化! これでクルマは救われるのか?,37,https://news.yahoo.co.jp/articles/26d4df10bdbc2b7477893e1c0f9c6c5d6ac06adc,11/14(木) 7:00
2024-11-14,08:07,business,経済,17国民、消費税5％に下げ要求へ　税制改正で与党に、財源懸念も共同通信11/13(水) 18:1035件/時,共同通信,国民、消費税5％に下げ要求へ　税制改正で与党に、財源懸念も,35,https://news.yahoo.co.jp/articles/e31f8ac6b01f44fac1c90deeea4bcd4523266246,11/13(水) 18:10
2024-11-14,08:07,business,経済,18「働かないおじさん」か、エリート管理職か…多くの50代会社員が直面する「深刻な危機」現代ビジネス11/14(木) 6:2434件/時,現代ビジネス,「働かないおじさん」か、エリート管理職か…多くの50代会社員が直面する「深刻な危機」,34,https://news.yahoo.co.jp/articles/ccda1625e462ebb3453449bb12cd51950c866c87,11/14(木) 6:24
2024-11-14,08:07,business,経済,19バンダイスピリッツ、プラモデルを抜本的値上げ　仕様変更時以外では1969年以来初めて産経新聞11/13(水) 13:3533件/時,産経新聞,バンダイスピリッツ、プラモデルを抜本的値上げ　仕様変更時以外では1969年以来初めて,33,https://news.yahoo.co.jp/articles/65b0a87596ef8b547090f72252e4c4d59e80ce98,11/13(水) 13:35
