scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,11:29,business,経済,1【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で共同通信11/13(水) 19:37950件/時,共同通信,【独自】住民税非課税世帯に3万円検討　子1人2万円上乗せも、物価高で,950,https://news.yahoo.co.jp/articles/7f6aa18b1a1ef76ba6d4b95d21a48c400e4645b0,11/13(水) 19:37
2024-11-14,11:29,business,経済,21:50財務省SNSへ総選挙後に批判コメント急増　中傷も　国民民主・玉木氏きっかけかテレビ朝日系（ANN）11/14(木) 9:09661件/時,テレビ朝日系（ANN）,財務省SNSへ総選挙後に批判コメント急増　中傷も　国民民主・玉木氏きっかけか,661,https://news.yahoo.co.jp/articles/1234b86aae789ee6cc469efa370929c35b9e4e76,11/14(木) 9:09
2024-11-14,11:29,business,経済,3《「レプリコンワクチン」騒動が法廷へ》不安の声があがるなか原口一博氏の提訴に動くMeiji Seikaファルマは「名誉を著しく毀損されたと捉えざるを得ない」と説明マネーポストWEB11/14(木) 7:15114件/時,マネーポストWEB,《「レプリコンワクチン」騒動が法廷へ》不安の声があがるなか原口一博氏の提訴に動くMeiji Seikaファルマは「名誉を著しく毀損されたと捉えざるを得ない」と説明,114,https://news.yahoo.co.jp/articles/722d3de691db7d4a041d5bc366f8e7d3ea7bd7ff,11/14(木) 7:15
2024-11-14,11:29,business,経済,4「ヘッドライトが“まぶしいクルマ”」に困惑の声多数！ 「イラつく」「どうにかして」 対向車「ハイビーム走行」に皆うんざり!? 「オートライト機能」が不評なワケとは？くるまのニュース11/13(水) 12:50103件/時,くるまのニュース,「ヘッドライトが“まぶしいクルマ”」に困惑の声多数！ 「イラつく」「どうにかして」 対向車「ハイビーム走行」に皆うんざり!? 「オートライト機能」が不評なワケとは？,103,https://news.yahoo.co.jp/articles/93f3990b7a8e00dee54178472c4ce56e54996871,11/13(水) 12:50
2024-11-14,11:29,business,経済,5横浜駅で罵声大会… レア車両もとめ荒ぶる撮り鉄 「レア感なくす」対策も乗りものニュース11/14(木) 7:1282件/時,乗りものニュース,横浜駅で罵声大会… レア車両もとめ荒ぶる撮り鉄 「レア感なくす」対策も,82,https://news.yahoo.co.jp/articles/d11f92069411c80723827b75aa9788f12a937d9c,11/14(木) 7:12
2024-11-14,11:29,business,経済,6政府、住民税非課税世帯に3万円給付検討共同通信11/13(水) 19:2680件/時,共同通信,政府、住民税非課税世帯に3万円給付検討,80,https://news.yahoo.co.jp/articles/ccfeaf29f02adc649e2eccc2dae9d12105e1849f,11/13(水) 19:26
2024-11-14,11:29,business,経済,71:00電気・ガス補助　来年1～3月に再開へ　低所得世帯には3万円支給　政府が検討テレビ朝日系（ANN）11/13(水) 20:3672件/時,テレビ朝日系（ANN）,電気・ガス補助　来年1～3月に再開へ　低所得世帯には3万円支給　政府が検討,72,https://news.yahoo.co.jp/articles/79f2e908d5a0a92ffeaf183dae454adfa08209a2,11/13(水) 20:36
2024-11-14,11:29,business,経済,8「え、留置場…!?」 交通違反の反則金未納者「ベランダまで警察官に囲まれた」―その末路とは？ 11月は「追跡強化月間」乗りものニュース11/14(木) 9:4271件/時,乗りものニュース,「え、留置場…!?」 交通違反の反則金未納者「ベランダまで警察官に囲まれた」―その末路とは？ 11月は「追跡強化月間」,71,https://news.yahoo.co.jp/articles/5e2461c2e4599c68887ce506181bb189d5b22cf1,11/14(木) 9:42
2024-11-14,11:29,business,経済,9出産費用が大幅上昇　2023年度の全国平均50万円超　厚労省調査朝日新聞デジタル11/13(水) 19:2068件/時,朝日新聞デジタル,出産費用が大幅上昇　2023年度の全国平均50万円超　厚労省調査,68,https://news.yahoo.co.jp/articles/6637de27e62b99c1e01398907b130e60fbaf5eb5,11/13(水) 19:20
2024-11-14,11:29,business,経済,10「103万円の壁」、企業の67.8％が引き上げに賛成　～「撤廃」も含め、9割の企業が、社会保険料等をあわせた「見直し」求める帝国データバンク11/14(木) 10:1065件/時,帝国データバンク,「103万円の壁」、企業の67.8％が引き上げに賛成　～「撤廃」も含め、9割の企業が、社会保険料等をあわせた「見直し」求める,65,https://news.yahoo.co.jp/articles/0bc3a150cff270750ff0a452207cf074a5c71008,11/14(木) 10:10
2024-11-14,11:29,business,経済,11「１０３万円の壁」見直しに宮城知事「私が総理なら首を縦に振らない」「立ちどころに財政破綻」読売新聞オンライン11/13(水) 23:1356件/時,読売新聞オンライン,「１０３万円の壁」見直しに宮城知事「私が総理なら首を縦に振らない」「立ちどころに財政破綻」,56,https://news.yahoo.co.jp/articles/66acda735b0fd778be7969581cb22826821edbb2,11/13(水) 23:13
2024-11-14,11:29,business,経済,12【速報】円相場1ドル=155円台に 約3か月半ぶり水準TBS NEWS DIG Powered by JNN11/13(水) 15:0851件/時,TBS NEWS DIG Powered by JNN,【速報】円相場1ドル=155円台に 約3か月半ぶり水準,51,https://news.yahoo.co.jp/articles/99b76be8b21f95f630d6b747bfc4f90e79e5863a,11/13(水) 15:08
2024-11-14,11:29,business,経済,13「横断歩道で譲らないクルマ多すぎです。『止まれ！』と叫んでもいいですか？」質問に回答殺到!?「分かる」「ルール知らん人多すぎ」の声も…法律ではどう書いてあるのかくるまのニュース11/13(水) 14:5049件/時,くるまのニュース,「横断歩道で譲らないクルマ多すぎです。『止まれ！』と叫んでもいいですか？」質問に回答殺到!?「分かる」「ルール知らん人多すぎ」の声も…法律ではどう書いてあるのか,49,https://news.yahoo.co.jp/articles/4baa9fc88632983d38b2e9cc5bcd91aee1982ad1,11/13(水) 14:50
