scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-14,11:29,sports,スポーツ,1【巨人】ＦＡ大山悠輔＆甲斐拓也に５年以上提示か…獲得レース本格参戦へスポーツ報知11/14(木) 5:00384件/時,スポーツ報知,【巨人】ＦＡ大山悠輔＆甲斐拓也に５年以上提示か…獲得レース本格参戦へ,384,https://news.yahoo.co.jp/articles/46125fe23de6c91e039e8f183e43c85c28d2ef00,11/14(木) 5:00
2024-11-14,11:29,sports,スポーツ,2元巨人・陽岱鋼がトライアウトに参加へ　今季はオイシックス新潟に所属　４５選手が出場予定デイリースポーツ11/14(木) 8:45130件/時,デイリースポーツ,元巨人・陽岱鋼がトライアウトに参加へ　今季はオイシックス新潟に所属　４５選手が出場予定,130,https://news.yahoo.co.jp/articles/541aa1627d58da503afa5e02026deefaaef8f495,11/14(木) 8:45
2024-11-14,11:29,sports,スポーツ,3永野猛蔵騎手が引退　スマホ不適切使用に加えて骨折休業中に予想行為も　衝撃事実が発覚スポニチアネックス11/13(水) 16:30112件/時,スポニチアネックス,永野猛蔵騎手が引退　スマホ不適切使用に加えて骨折休業中に予想行為も　衝撃事実が発覚,112,https://news.yahoo.co.jp/articles/eec90e3bc21afee10e5b8d16b484e7bad465c939,11/13(水) 16:30
2024-11-14,11:29,sports,スポーツ,4小学生空手大会で反則選手側が謝罪...騒ぎ収まらず　主催者は審判の課題指摘「今後は考えていかないと」J-CASTニュース11/13(水) 20:1797件/時,J-CASTニュース,小学生空手大会で反則選手側が謝罪...騒ぎ収まらず　主催者は審判の課題指摘「今後は考えていかないと」,97,https://news.yahoo.co.jp/articles/5252d978ec591d056416a489d8372cf2e17cd56e,11/13(水) 20:17
2024-11-14,11:29,sports,スポーツ,5ヤンキース、カブス、パドレスが佐々木朗希の「勝気な生意気根性」に付け入る…代理人はド軍との密約否定日刊ゲンダイDIGITAL11/14(木) 9:0665件/時,日刊ゲンダイDIGITAL,ヤンキース、カブス、パドレスが佐々木朗希の「勝気な生意気根性」に付け入る…代理人はド軍との密約否定,65,https://news.yahoo.co.jp/articles/c4a93198ce739185bd0bfef6fb5d6779c19b0ae8,11/14(木) 9:06
2024-11-14,11:29,sports,スポーツ,6佐々木朗希の〝早期挑戦〟に松永浩美氏が辛口言及「一般社会でもこういうわがままはアウト」東スポWEB11/13(水) 12:4654件/時,東スポWEB,佐々木朗希の〝早期挑戦〟に松永浩美氏が辛口言及「一般社会でもこういうわがままはアウト」,54,https://news.yahoo.co.jp/articles/5ad73f03789eebd14f6902eea34bfb5f99305824,11/13(水) 12:46
2024-11-14,11:29,sports,スポーツ,7元阪神助っ人が日本球界復帰！？「日本の2チームと…」米記者報道　今季韓国で32発と打棒復活スポニチアネックス11/14(木) 10:4753件/時,スポニチアネックス,元阪神助っ人が日本球界復帰！？「日本の2チームと…」米記者報道　今季韓国で32発と打棒復活,53,https://news.yahoo.co.jp/articles/fefdb5e8f0bd0e152a4054e0ec7e0d82dfdc8180,11/14(木) 10:47
2024-11-14,11:29,sports,スポーツ,8「悪夢の2回」「東京行きに暗雲」黒星発進に韓国メディア落胆　11億円エースKOに「プライド崩壊」スポニチアネックス11/14(木) 9:2453件/時,スポニチアネックス,「悪夢の2回」「東京行きに暗雲」黒星発進に韓国メディア落胆　11億円エースKOに「プライド崩壊」,53,https://news.yahoo.co.jp/articles/ec9193a2f4d21801406d1346b5006b51f033b570,11/14(木) 9:24
2024-11-14,11:29,sports,スポーツ,9「方針転換した」大谷翔平のドジャース、FA争奪戦から早くも撤退！？　米メディア「巨額の投資をするよりも…」ベースボールチャンネル11/14(木) 7:0152件/時,ベースボールチャンネル,「方針転換した」大谷翔平のドジャース、FA争奪戦から早くも撤退！？　米メディア「巨額の投資をするよりも…」,52,https://news.yahoo.co.jp/articles/2e0b2a200f302ae6ab82c1bf4291bb0eb4a95bf3,11/14(木) 7:01
2024-11-14,11:29,sports,スポーツ,10侍ジャパン初陣に“謎”の空席　内・外野席ビッシリも…左翼ポール際はガラガラFull-Count11/13(水) 19:2850件/時,Full-Count,侍ジャパン初陣に“謎”の空席　内・外野席ビッシリも…左翼ポール際はガラガラ,50,https://news.yahoo.co.jp/articles/4ab47a601b56453fe445b1bd027f6e27d4034de5,11/13(水) 19:28
