scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,08:07,business,経済,1,現代ビジネス,結婚したくてもできない男性が増加中…もう止められない日本の少子化「深刻すぎる現実」,133,https://news.yahoo.co.jp/articles/40a53910b376f28e65ab5c8cae5c33473a879136,2/28(金) 6:01
2025-02-28,08:07,business,経済,2,東洋経済オンライン,「1000円超えは当たり前」「牛丼チェーンのが安い」との声もあるが…。ココイチ「高級化で客数減」に見るカレー業界の“変容”,93,https://news.yahoo.co.jp/articles/f44d8662a70fb722e6fc0cc3898222f0601f0f37,2/28(金) 6:41
2025-02-28,08:07,business,経済,3,Merkmal,「市が潰れてしまう」 北陸新幹線“小浜・京都ルート”は八方塞がり？ 鉄道・運輸機構に南丹市が「待った」…日本の原風景の行方どうなる,83,https://news.yahoo.co.jp/articles/5464a40cf2f890640972d7d50be221e128b0e349,2/28(金) 5:51
2025-02-28,08:07,business,経済,4,Bloomberg,日産が内田社長交代で準備、経営悪化やホンダ交渉失敗受け-関係者,75,https://news.yahoo.co.jp/articles/328ab6e49608c6290b78c0ba829ed3e9fad130be,2/27(木) 9:21
2025-02-28,08:07,business,経済,5,NRI研究員の時事解説,『103万円の壁』対策の協議で与党と国民民主党は事実上の破談：与党は修正案を国会に提出し維新の会の協力で可決を目指す,61,https://news.yahoo.co.jp/articles/97afd1dbccf1608def1bbea4374deb7796f450d4,2/28(金) 6:04
2025-02-28,08:07,business,経済,6,共同通信,電気とガス代、全社値上がり　3月使用分、補助金の縮小で,40,https://news.yahoo.co.jp/articles/3f44f60cd49d214981d471f4273a2806e2583927,2/27(木) 17:33
2025-02-28,08:07,business,経済,7,現代ビジネス,「いまの日本で一人3万5千円のベーシックインカムは実現できる」…故・森永卓郎さんが語ったメディアが報じない「不都合な真実」,36,https://news.yahoo.co.jp/articles/9a7ea4721727c0173699ae40542ccfe846b56cd5,2/28(金) 7:01
2025-02-28,08:07,business,経済,8,ダイヤモンド・オンライン,「初任給40万円でも辞めちゃうの？」若手が定着しないホントの理由,34,https://news.yahoo.co.jp/articles/026c3b0cc9d1251a81276a67b8d02cf092909682,2/28(金) 6:02
2025-02-28,08:07,business,経済,9,ニューズウィーク日本版,日産だけでなく、ホンダにも厳しい未来が…経営統合「破談」後の両社を待つ自動車産業の大変動,31,https://news.yahoo.co.jp/articles/0682781078f49699971f5f904c0fe727ed532be8,2/28(金) 6:20
2025-02-28,08:07,business,経済,10,乗りものニュース,まさに“汚名返上”だった!? エンジン替えたら劇的パワーアップした日本陸軍の秘密兵器とは？,29,https://news.yahoo.co.jp/articles/7a90327bf3ce6cac4f418d2a1c08147c74994b46,2/28(金) 6:12
