scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,11:31,business,経済,1,テレビ朝日系（ANN）,日経平均株価　一時1100円超値下がり　米景気の先行きに対する警戒感など受け　アジア各国の株価も下落,426,https://news.yahoo.co.jp/articles/6aa40ae94cca09859c6a9da3454d65714c46ea76,2/28(金) 9:18
2025-02-28,11:31,business,経済,2,みんかぶマガジン,国民をなめている！今年中の暫定税率廃止が「困難の見通し」報道…税金上げるのは早いのに下げるのは遅い「口だけ与党に絶望する日本」,229,https://news.yahoo.co.jp/articles/1c39fb365982968d28b5096f1a811a0e353f8203,2/28(金) 9:10
2025-02-28,11:31,business,経済,3,現代ビジネス,結婚したくてもできない男性が増加中…もう止められない日本の少子化「深刻すぎる現実」,98,https://news.yahoo.co.jp/articles/40a53910b376f28e65ab5c8cae5c33473a879136,2/28(金) 6:01
2025-02-28,11:31,business,経済,4,東洋経済オンライン,「1000円超えは当たり前」「牛丼チェーンのが安い」との声もあるが…。ココイチ「高級化で客数減」に見るカレー業界の“変容”,78,https://news.yahoo.co.jp/articles/f44d8662a70fb722e6fc0cc3898222f0601f0f37,2/28(金) 6:41
2025-02-28,11:31,business,経済,5,Merkmal,「市が潰れてしまう」 北陸新幹線“小浜・京都ルート”は八方塞がり？ 鉄道・運輸機構に南丹市が「待った」…日本の原風景の行方どうなる,63,https://news.yahoo.co.jp/articles/5464a40cf2f890640972d7d50be221e128b0e349,2/28(金) 5:51
2025-02-28,11:31,business,経済,6,くるまのニュース,たった4日で「注文止めます！」 スズキ「新型ジムニーノマド」即“受注停止”だけど「シエラ」はむしろ“すぐ”買える？ 怒涛の注文殺到のあおりで「3ドア」納期に変化 実際どうなのか,63,https://news.yahoo.co.jp/articles/34492f4bb57f2f68435a12af0dc9885216b96eb4,2/28(金) 8:10
2025-02-28,11:31,business,経済,7,Bloomberg,日産が内田社長交代で準備、経営悪化やホンダ交渉失敗受け-関係者,63,https://news.yahoo.co.jp/articles/328ab6e49608c6290b78c0ba829ed3e9fad130be,2/27(木) 9:21
2025-02-28,11:31,business,経済,8,朝日新聞,米価、2月もまた上昇　備蓄米の放出表明後も高騰止まらず,51,https://news.yahoo.co.jp/articles/a6c138528094bb169c7fabd36b4f02598930f25c,2/28(金) 9:17
2025-02-28,11:31,business,経済,9,NRI研究員の時事解説,『103万円の壁』対策の協議で与党と国民民主党は事実上の破談：与党は修正案を国会に提出し維新の会の協力で可決を目指す,43,https://news.yahoo.co.jp/articles/97afd1dbccf1608def1bbea4374deb7796f450d4,2/28(金) 6:04
2025-02-28,11:31,business,経済,10,プレジデントオンライン,"「入社したらビシバシ鍛えてやる」厚遇給与の新入社員を待ち受ける不満充満30代社員による""かわいがり""宣言",41,https://news.yahoo.co.jp/articles/29d7b6cd4ee252ae124944b2ac02df70509ffa01,2/28(金) 10:17
2025-02-28,11:31,business,経済,11,共同通信,電気とガス代、全社値上がり　3月使用分、補助金の縮小で,37,https://news.yahoo.co.jp/articles/3f44f60cd49d214981d471f4273a2806e2583927,2/27(木) 17:33
