scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,12:13,local,地域,1,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 パワハラ「過言ではない」、公益通報「違反の可能性」百条委総括案、大筋合意,116,https://news.yahoo.co.jp/articles/af7eed3275c02d2b07332a824f2ec1ae29ab7494,2/28(金) 10:11
2025-02-28,12:13,local,地域,2,読売テレビ,【速報】死亡した男性は31歳の医師　「エレベーターの地下1階に人が転落」扉が開いた状態で転落か　神戸市中央区,106,https://news.yahoo.co.jp/articles/ad8aab0855f296270da7fae61489bb721cc4bf83,2/27(木) 13:14
2025-02-28,12:13,local,地域,3,ABCニュース,「思いはわかる」発言の真意は？　維新・吉村代表に直撃　N党・立花党首へ情報提供で兵庫県議2名処分  党のガバナンスはどうなっているのか,76,https://news.yahoo.co.jp/articles/865e04e21d80f0a302b7c6d7c98a128b3d34d7cf,2/28(金) 11:41
2025-02-28,12:13,local,地域,4,神戸新聞NEXT,告発文書巡る兵庫県の対応、公益通報保護「違反」の可能性　県議会百条委報告書案、各会派が大筋合意,67,https://news.yahoo.co.jp/articles/0ecf5b8ed7e8b213bd9036a8c076df0f68fa4045,2/28(金) 9:25
2025-02-28,12:13,local,地域,5,読売テレビ,【何が】6歳の娘を深夜のスーパーに置き去り「夫とケンカ、娘と一緒にいると迎えに来ないと思い…」　看護師の34歳母親を保護責任者遺棄の疑いで逮捕,59,https://news.yahoo.co.jp/articles/93aa354a69c3d13a78ea532d1661c4f05f3eccdb,2/28(金) 8:00
2025-02-28,12:13,local,地域,6,FBS福岡放送,【速報】「ワカメ採りに行って帰ってこない」ゴムボートは半分沈んだ状態で発見　70代の男性2人が死亡,55,https://news.yahoo.co.jp/articles/22aae79c053e38a5f93ec5d9db24920bb1adf564,2/28(金) 10:07
2025-02-28,12:13,local,地域,7,読売テレビ,【速報】百条委員会の奥谷委員長「残念です」　立花氏に委員だった維新県議2人が提供し除名・離党勧告　調査報告のとりまとめ「最終段階に来ている」,51,https://news.yahoo.co.jp/articles/5e05c32ce03c44d03429988e3b131965f90dd1b4,2/27(木) 19:59
2025-02-28,12:13,local,地域,8,神戸新聞NEXT,昨年の兵庫県知事選、あの熱狂の中で　何が私たちの心を揺さぶったのか　県民のさまざまな物語,51,https://news.yahoo.co.jp/articles/bb9b46f8f06c0bdc4143d4004576419bae3b8eaa,2/28(金) 11:00
2025-02-28,12:13,local,地域,9,読売テレビ,【速報】維新・吉村代表「許されることではない」立花氏に情報提供の兵庫県議2人を除名・離党勧告処分「除名されたのであれば議員辞職すべき」,47,https://news.yahoo.co.jp/articles/1f4c9d18d75f587ab7b6d9b486b7efc1e90e3224,2/27(木) 13:06
2025-02-28,12:13,local,地域,10,STVニュース北海道,【続報】小西優花被告「事実は認める。ただ積極的ではなく従属的な関与」と主張　旭川高校生殺人,40,https://news.yahoo.co.jp/articles/f18134da0b560effc32cb61ff1170dd68098484f,2/27(木) 13:43
2025-02-28,12:13,local,地域,11,HBCニュース北海道,「けんか売ったらブスッといくからな」脅迫されたコンビニ店員「高齢男性が脅してくる」と通報…泥酔の55歳男「覚えていない」,29,https://news.yahoo.co.jp/articles/4bd1387ce21cf0b05e4e587453d83fcc16c7ed68,2/28(金) 8:53
2025-02-28,12:13,local,地域,12,埼玉新聞,女児にわいせつ行為、弟の目の前で…男逮捕　昼の駅ロータリーで体を触った無職、13歳未満の小学生だと知りながら犯行　女児の祖母が通報、防カメで特定された61歳,28,https://news.yahoo.co.jp/articles/716aeab9a7dc9ac44294b49e2ca74f2fb11f1d56,2/28(金) 7:51
2025-02-28,12:13,local,地域,13,ＢＳＮ新潟放送,専門家「教育格差が広がる懸念も…」高校無償化　街の声は,24,https://news.yahoo.co.jp/articles/954904f9b0eb1b86edf89c34f08f3fcaf460f31c,2/28(金) 11:06
2025-02-28,12:13,local,地域,14,読売テレビ,【速報】死亡した男性は知人数人とカラオケ店で4階の部屋を利用　エレベーター「開いた扉」から転落か…1人で部屋を出て4階から転落した可能性　業務上過失致死の疑いも視野に捜査,24,https://news.yahoo.co.jp/articles/383dca0a8d13bba67c8098a3652d31acd54292a4,2/28(金) 10:54
2025-02-28,12:13,local,地域,15,佐賀ニュース サガテレビ,コメ高騰「この人誰だ？っていう人が『お米買いますけど』と軽トラックで来た」関係者の“本音”【佐賀県】,20,https://news.yahoo.co.jp/articles/7171f3fce9966474f1609e308df52efeeb5a04ce,2/27(木) 18:59
2025-02-28,12:13,local,地域,16,MBSニュース,【速報】映画「君の名は。」プロデューサーに懲役4年の実刑判決　児童買春11件等の罪「金を渡してわいせつ行為、それを隠し撮り行為を繰り返した。健全発達に重大な影響」和歌山地裁,20,https://news.yahoo.co.jp/articles/4f77c00eed9ca897914ce4e466cd36aa6053779f,2/28(金) 10:13
2025-02-28,12:13,local,地域,17,ＳＢＣ信越放送,備蓄米21万トン放出決定に販売業者は溜息「えーそんな少ししか出ないの…?」続くコメの高値「意地で」お代わり無料続ける飲食店も…,19,https://news.yahoo.co.jp/articles/d68732b1cf5144bc3d43ce52cf7be3dc28c1228c,2/27(木) 18:24
2025-02-28,12:13,local,地域,18,北海道ニュースUHB,"【速報】大型犬に頭や手などかまれ62歳女性が大ケガ…飼い主が小学校のグラウンドで「ジャーマンシェパード」""放し飼い""していたところ突然飛び掛かる_過失傷害容疑も視野に捜査 北海道共和町",18,https://news.yahoo.co.jp/articles/4721b0daf32ca611714f876e7ffe84b9cbeca7c8,2/27(木) 14:53
2025-02-28,12:13,local,地域,19,新潟日報,アルビレックス新潟、ホーム開幕戦へ除雪急ピッチ！練習場もスタジアムも…秋春制は「心配しかない」,18,https://news.yahoo.co.jp/articles/5575c7ac7e9ef6f00d6664d6f786e807327e9f5c,2/28(金) 7:02
2025-02-28,12:13,local,地域,20,MBSニュース,エレベーターの「ピット」で男性医師死亡…転落か　かごは「扉」と一緒でないと開かない仕組み　去年の点検では「異常なし」,18,https://news.yahoo.co.jp/articles/9c774553a150813faa2a592a6d39b1cdb9fbafc0,2/27(木) 15:50
2025-02-28,12:13,local,地域,21,ABCニュース,「辞職せなあかんルールでしょ」百条委の委員たちから厳しい声　兵庫維新が２県議に除名・離党勧告の処分で,17,https://news.yahoo.co.jp/articles/46e01e5677b0a20fc8323daeec67d81c75b3413c,2/27(木) 16:16
2025-02-28,12:13,local,地域,22,テレビ静岡NEWS,飲食店で店員の手首に噛みつきケガさせる…26歳女を逮捕　「従業員と客が揉めて暴力を受けている」と110番通報,17,https://news.yahoo.co.jp/articles/3e3103fb2fa9de7f933b4b74ffa6929144ceccd9,2/28(金) 9:50
2025-02-28,12:13,local,地域,23,RKB毎日放送,「ストレス発散の1つ」「中学生の女の子とラブホテルでしました」不同意性交等の疑い　49歳会社員の男を逮捕,16,https://news.yahoo.co.jp/articles/2c393c85673e3b6aed66f248a3b7b87c39fc0a2b,2/27(木) 13:06
2025-02-28,12:13,local,地域,24,神戸新聞NEXT,兵庫県知事選巡る虚偽情報、県警本部長「立件すべきものは立件」　県議会で答弁「分断を助長」,15,https://news.yahoo.co.jp/articles/b9448c4eeec9e704e6de9353976d829eaeae8fc7,2/27(木) 19:49
2025-02-28,12:13,local,地域,25,北海道ニュースUHB,空港の保安検査場で中国人の30代女性の胸を触った疑い…警備員を不同意わいせつ容疑で逮捕「よく覚えていない」と供述―北海道の新千歳空港,15,https://news.yahoo.co.jp/articles/ff72371e7de469508205c5d36a7d80b3e6d77b76,2/28(金) 6:30
2025-02-28,12:13,local,地域,26,TNCテレビ西日本,久留米競輪で３連単ニセ当たり券 　“詐欺未遂” ８７歳男を逮捕　 外れ券「６－２－１」⇒当たり券「６－２－３」に細工　窓口職員が偽造見抜く　「 拾っただけで偽造とは知らず」と否認　福岡県,15,https://news.yahoo.co.jp/articles/6b7409d248d440243ed1aea7abf35b3866fb877a,2/27(木) 21:04
2025-02-28,12:13,local,地域,27,BSS山陰放送,日本海で操業中の漁船　網を巻き上げている最中に漁具の一部が外れ頭を直撃　男性乗組員が死亡　死因は頭部損傷による急性硬膜下血腫等,15,https://news.yahoo.co.jp/articles/91f41403b6ff6755a668b7beb953aa262b67769b,2/27(木) 14:44
2025-02-28,12:13,local,地域,28,読売新聞オンライン,パトカーを避けるように駐車場へ入った車に職務質問したら…所持品に他人のカード、譲り受けた疑いで逮捕,14,https://news.yahoo.co.jp/articles/316dd6ac7d9778999c4c8f8d74c4ba7ff384f9bc,2/28(金) 11:17
2025-02-28,12:13,local,地域,29,MBSニュース,「旅先の居心地がよく…帰る気にならなかった」フロリダのディズニー新婚旅行のあと、7日欠勤ハワイ経由で帰国…　ウソ報告していた大阪府内の教諭を懲戒処分,14,https://news.yahoo.co.jp/articles/10b0bd297d6ac9f2d70dc996bf97d6e629ba3d17,2/27(木) 15:24
2025-02-28,12:13,local,地域,30,とちぎテレビ,マイナンバーカードと運転免許証　３月２４日に一体化運用開始へ,14,https://news.yahoo.co.jp/articles/e11a731acc90b99c63d1f3cf627e689284315ce8,2/28(金) 9:23
2025-02-28,12:13,local,地域,31,琉球新報,16歳少女に声かけ誘拐し性的暴行　男に求刑9年　那覇地裁で初公判　沖縄,14,https://news.yahoo.co.jp/articles/7d160e46d69b5869267c31f9039934129a9c3ed9,2/28(金) 10:11
2025-02-28,12:13,local,地域,32,チューリップテレビ,記者が10年ぶりの運転で悪戦苦闘　マニュアル免許の教習時間が大幅減で取得のハードルが上がる?「取得後、路上で運転するときに心配」自動車学校も不安の声,13,https://news.yahoo.co.jp/articles/f47af945594e57d4cf1baa4823a9ce38ca54cb2e,2/28(金) 5:02
2025-02-28,12:13,local,地域,33,佐賀新聞,「無免許運転、100回以上はしている」交通事故の82歳男性ドライバー供述…　佐賀地裁が懲役8月、執行猶予3年の判決,13,https://news.yahoo.co.jp/articles/84b6ebaf920481d622fa8440e5dbbb5ce462a81c,2/27(木) 21:32
2025-02-28,12:13,local,地域,34,NBS長野放送,車のドアと車体に挟まれ82歳女性死亡　車を運転する前後に胸を強く挟まれたか　死因は胸骨圧迫による窒息,13,https://news.yahoo.co.jp/articles/694a717a76b7dfcdf34a329fb304fcad50f68af0,2/28(金) 10:07
2025-02-28,12:13,local,地域,35,読売テレビ,【速報】「君の名は。」プロデューサーに懲役4年の実刑判決　女子高校生らに不同意性交・児童買春などの罪　和歌山地裁「買春や性行為の隠し撮りを繰り返し、少女の健全な発達に大きな影響」,13,https://news.yahoo.co.jp/articles/da706db56d60290c34a691532286b70b8fccb866,2/28(金) 10:13
2025-02-28,12:13,local,地域,36,静岡放送（SBS）,未成年の実娘の胸などを触ったか 47歳の父親を逮捕 10代前半から性的暴行繰り返していたか=静岡県警,13,https://news.yahoo.co.jp/articles/786c6fb53c96d2a7c83dfe4d62caab9ba67da918,2/27(木) 21:31
2025-02-28,12:13,local,地域,37,UTYテレビ山梨,経済的困窮世帯の一人1日あたりの食費は417円　国の平均の半分以下　フードバンク山梨の調査,13,https://news.yahoo.co.jp/articles/8160735df30934866fd4208cd4957a05a8a1cda1,2/27(木) 17:31
2025-02-28,12:13,local,地域,38,八重山日報,県「不測の事態生じる恐れ」  尖閣周辺、ブイ設置に消極姿勢,13,https://news.yahoo.co.jp/articles/7d9a824ef0a582052858bc1fcf2b08daf0747916,2/27(木) 19:01
2025-02-28,12:13,local,地域,39,ABCニュース,【速報】スーパーマーケットに6歳の娘を置き去りにしたか　34歳の母親を逮捕,13,https://news.yahoo.co.jp/articles/dca144f88b726478ad2b4ddceb9a74f457c26da6,2/27(木) 14:26
2025-02-28,12:13,local,地域,40,南日本新聞,製材業の西村、破産申し立てへ　負債約9億円、従業員は全員解雇,12,https://news.yahoo.co.jp/articles/6001b5c5f1a2f169bf6febea12b49c44eb6b1a46,2/28(金) 6:30
