scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,12:13,domestic,国内,1,読売新聞オンライン,始業５分前出勤を「時間外」に認定、町職員らに３年分の手当支給…前町長が朝礼のため出勤命じる,332,https://news.yahoo.co.jp/articles/5b750dc710830a21d748f784cf52044a728d24a6,2/28(金) 7:30
2025-02-28,12:13,domestic,国内,2,現代ビジネス,グリーン車の炭酸水160円にブチギレて炎上…！赤羽一嘉元国交相の「高額会食ざんまい」,268,https://news.yahoo.co.jp/articles/d9363c80322f2b6114aa2283a8e39a81c6ebe0f6,2/28(金) 7:01
2025-02-28,12:13,domestic,国内,3,女性自身,橋下徹氏　百条委員会の「非公開」巡る評価が3か月で「立派」から「おかしい」に一変…SNS困惑「言うこと変わってる」,241,https://news.yahoo.co.jp/articles/618b330d161b3730362b5071ca31035874bccc6a,2/28(金) 11:00
2025-02-28,12:13,domestic,国内,4,文春オンライン,「日本の学校にはプールもパソコンもある」難民申請5回で20年在留…あるクルド人男性が「日本での暮らし」をあきらめない理由,215,https://news.yahoo.co.jp/articles/f34ba06d787f6ad011ba75f74d740c44b4fd04d4,2/28(金) 11:12
2025-02-28,12:13,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】三原こども相「少子化の反転は時間との闘い」　過去最少の出生数72万人受け危機感「粘り強く取り組む」,209,https://news.yahoo.co.jp/articles/15b3d4e2d60081eb259a0e622c083ffc1cc429fd,2/28(金) 9:04
2025-02-28,12:13,domestic,国内,6,テレビ朝日系（ANN）,年収制限付き160万円与党案　国民民主「あまりにセコい」インフレ進む中“2万円減税”,177,https://news.yahoo.co.jp/articles/ec248864894f038dd0e8a3a2c89a7502168b8a01,2/28(金) 9:37
2025-02-28,12:13,domestic,国内,7,共同通信,三原氏「1、2年で効果出ない」　出生数の過去最少更新、こども相,176,https://news.yahoo.co.jp/articles/2db630c5e9be69b61f23fcf5b5701a816b929ab3,2/28(金) 10:05
2025-02-28,12:13,domestic,国内,8,読売新聞オンライン,現在１０００円の出国税、３０００～５０００円への引き上げ検討…観光公害対策に使い道拡大へ,175,https://news.yahoo.co.jp/articles/a1ebbb2126390ef59f5f01f69f0583ca0d664548,2/27(木) 15:00
2025-02-28,12:13,domestic,国内,9,産経新聞,不法滞在で強制送還対象のトルコ国籍者1098人　補正予算に護送費8300万円計上　「移民」と日本人,157,https://news.yahoo.co.jp/articles/b86e4aee37526d32c57d88278990797ee3859b9c,2/28(金) 7:30
2025-02-28,12:13,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】2024年の出生数 過去最少の約72万人 9年連続で過去最少を更新,157,https://news.yahoo.co.jp/articles/e44a40e50fcef06296b803ff4fc0aced7a11cf4e,2/27(木) 14:00
2025-02-28,12:13,domestic,国内,11,毎日新聞,高額療養費制度の見直し案、政府が一時凍結へ　患者団体らが要望,152,https://news.yahoo.co.jp/articles/2f4dfbef89aab389f6786b9c8ed046a98651f49b,2/27(木) 19:10
2025-02-28,12:13,domestic,国内,12,文春オンライン,「外国人はいなきゃいけない存在になっている」在留期間20年のクルド人男性が「不法移民の強制送還」に反対する理由,147,https://news.yahoo.co.jp/articles/523d11eb13eac77239bd76d1a51c0724bcfab8fc,2/28(金) 11:12
2025-02-28,12:13,domestic,国内,13,AERA dot.,維新の吉村・前原体制に「執行部は口だけか」と内部から不満噴出　支持率低下は兵庫県議の不祥事のせい？,143,https://news.yahoo.co.jp/articles/df6d074966b5c3f6d5477a7e7177b21e5d54aeb7,2/28(金) 7:32
2025-02-28,12:13,domestic,国内,14,文春オンライン,すでに今夏の米不足の可能性が…農水省が問題視する、コメ価格を釣り上げている“犯人”とは《専門家に緊急取材》,131,https://news.yahoo.co.jp/articles/f4db75b3080a7ee6dcb2ff3a4902afcf0569e612,2/28(金) 6:12
2025-02-28,12:13,domestic,国内,15,女性自身,「弱いやつはしゃあない」立花孝志氏　亡くなった竹内元県議らについて主張…自身への情報流出については「正義の告発」,116,https://news.yahoo.co.jp/articles/15f5d5469b714840b720b3cf1cad84f270f50a7e,2/27(木) 18:05
2025-02-28,12:13,domestic,国内,16,スポニチアネックス,千葉県知事選公示、船橋駅前で第一声　立花氏「当選目的ではない」参院選で増山氏に立候補してもらうため,111,https://news.yahoo.co.jp/articles/f3276bd31a9f8964e93608eb9ff4aebb6c69be35,2/28(金) 4:40
2025-02-28,12:13,domestic,国内,17,読売新聞オンライン,中高生の生成ＡＩ悪用事件、「指示役」中３男子「本人確認が甘い楽天狙った」…カード不正利用も判明,109,https://news.yahoo.co.jp/articles/741a5315c5f90c80e3d32d70f34248546bfe70d9,2/28(金) 5:01
2025-02-28,12:13,domestic,国内,18,JBpress,【高校授業料無償化】政権維持を図る石破首相の愚行で公教育の質低下は必至、新たな“増税”につながる可能性も,100,https://news.yahoo.co.jp/articles/3efa47de1bb7c2a6947543ed50bd540704e8f7cc,2/28(金) 10:51
2025-02-28,12:13,domestic,国内,19,FNNプライムオンライン,【独自】築50年巨大団地が“ゴーストタウン”化…工場閉鎖相次ぎ住民わずか10人に　ユーチューバー無断立ち入りなど治安悪化　千葉・茂原市,96,https://news.yahoo.co.jp/articles/607339c4a77b6b187767ff2213ef478423a6153b,2/28(金) 6:13
2025-02-28,12:13,domestic,国内,20,テレビ朝日系（ANN）,「電話くらいとって」38歳女性職員が同僚にパワハラで減給　神奈川・大和市,91,https://news.yahoo.co.jp/articles/25d255bdb4f462f1940bf1202de0b95d4d6409c8,2/28(金) 9:26
2025-02-28,12:13,domestic,国内,21,日刊スポーツ,維新・吉村洋文代表「私立の選択肢はないような家庭で育った」合意の高校教育無償化について言及,88,https://news.yahoo.co.jp/articles/4048448259f57d6f90584773040ecf62407eaf8b,2/27(木) 18:41
2025-02-28,12:13,domestic,国内,22,産経新聞,維新「失速」で急転直下、知事擁護の意見削除　兵庫百条委ほぼ合意で最終案へ,87,https://news.yahoo.co.jp/articles/13ae8d7b758fb38e0b8a59108bac3a3ea1d538b9,2/28(金) 7:06
2025-02-28,12:13,domestic,国内,23,朝日新聞,還流再開求めたのは「下村氏」　安倍派元会計責任者、東京地検に供述,83,https://news.yahoo.co.jp/articles/cb5e041950cb99dd67864e275760c36c3775c7e3,2/28(金) 4:00
2025-02-28,12:13,domestic,国内,24,弁護士JPニュース,「お米」の品薄“転売ヤー”の相乗りに非難の声も…「高額転売」は罪に問えるのか？,80,https://news.yahoo.co.jp/articles/c630874a12edb31994d0a850a6d057cd4494d2aa,2/28(金) 10:10
2025-02-28,12:13,domestic,国内,25,女性自身,愛子さま　ご活躍も海外では“永遠のプリンセス”と報道…欧州は長子優先で同世代が続々“女王”に,79,https://news.yahoo.co.jp/articles/78b688a86ccfc2ad2a8f520c01bf927480cb9176,2/28(金) 11:00
2025-02-28,12:13,domestic,国内,26,産経新聞,さながら「クルド国会」入国拒否の歌手PKK指摘に法相答えず「質問者まだまだ出てくる」　「移民」と日本人,73,https://news.yahoo.co.jp/articles/78cc063511a3875af7f9aaaad7e82c3763321c9d,2/28(金) 7:00
2025-02-28,12:13,domestic,国内,27,日テレNEWS NNN,【速報】違法麻雀店摘発“賭けマージャン”の疑い 客含む16人逮捕-警視庁,70,https://news.yahoo.co.jp/articles/f0803da939c1a6866ef0d8e668cb2aaa70fd4389,2/27(木) 14:07
2025-02-28,12:13,domestic,国内,28,プレジデントオンライン,愛子さまには結婚後も皇室にとどまる覚悟がある…では佳子さまは? 皇室研究家が指摘「政府の残酷な仕打ち」,61,https://news.yahoo.co.jp/articles/babe74a6291c3da044ce09c552ad2c4552ae41cc,2/28(金) 9:17
2025-02-28,12:13,domestic,国内,29,毎日新聞,米俳優ジーン・ハックマンさん死去　95歳　「フレンチ・コネクション」,58,https://news.yahoo.co.jp/articles/888522dbc1d71276d5d0d987364ee37dd4a12b4a,2/27(木) 18:30
2025-02-28,12:13,domestic,国内,30,現代ビジネス,「京大通ってる奴はバカ」発言の堀江貴文氏は日本人を「過大評価」している…学歴格差の「現実」,58,https://news.yahoo.co.jp/articles/b419f1e935245c8025e0e5784a61be243ec27a32,2/28(金) 6:01
2025-02-28,12:13,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,出生数過去最少の72万人に林長官「少子化に歯止めかかっていない」　所得増など子育て環境改善に取り組むと強調,57,https://news.yahoo.co.jp/articles/3005a28b1ef13dd9c2c6dd64f3169fdde947d9dd,2/27(木) 16:47
2025-02-28,12:13,domestic,国内,32,毎日新聞,24年の出生数、過去最少の72万人　推計より15年早く　厚労省,56,https://news.yahoo.co.jp/articles/2c1bbad5463fca9039df6368d420c347e96ef481,2/27(木) 14:00
2025-02-28,12:13,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が出生数過去最低受け少子化対策・子育て支援に努力「歯止めかかっていないことをよく認識しないといけない」,55,https://news.yahoo.co.jp/articles/9ffeacb3e05bce4159a39f100eb615044351843d,2/27(木) 19:01
2025-02-28,12:13,domestic,国内,34,FNNプライムオンライン,「全部燃えるんだ」住民の悲痛な声　山林火災で3306人に避難指示　焼損地域で1人遺体発見　大船渡市の空を覆う煙,55,https://news.yahoo.co.jp/articles/55e87bd77fee1bf1462efd6607e64f095bde79f4,2/28(金) 0:58
2025-02-28,12:13,domestic,国内,35,読売新聞オンライン,大阪市「特区民泊」施設の４割、中国系が運営…経営ビザを取得し移住する中国人も急増,54,https://news.yahoo.co.jp/articles/4769e27d3188abbf349bd95ff78f08722e0bea90,2/28(金) 7:15
2025-02-28,12:13,domestic,国内,36,産経新聞,「参院選で増山兵庫県議に立候補してもらうため」N党立花氏、千葉県知事選出馬の理由強調,52,https://news.yahoo.co.jp/articles/8a639753da63fc2a648f6532bb2accf7d6f4f72c,2/28(金) 7:00
2025-02-28,12:13,domestic,国内,37,テレビ朝日系（ANN）,「少子化に歯止めがかかっていない」石破総理が危機感　一方で婚姻数は増,52,https://news.yahoo.co.jp/articles/4f563d8f0d79690c4b0484c88baae47a21a0cbb0,2/28(金) 1:21
2025-02-28,12:13,domestic,国内,38,日テレNEWS NNN,出生数“過去最少”で…待ち受ける未来は　2065年→3人分働く「究極の人手不足」/2090年→大都市も働く人も消える？,52,https://news.yahoo.co.jp/articles/8c500c3166f75d2397d4dd8e599d372bf117aa79,2/28(金) 9:34
2025-02-28,12:13,domestic,国内,39,読売新聞オンライン,「なぜ免許返納しなかったのか」有罪確定９２歳の後悔、赤信号で止まらず衝突した女性引きずる…５年前にも罰金刑,49,https://news.yahoo.co.jp/articles/545e91ddb63f686124441d0868b1721a4587e985,2/27(木) 16:20
2025-02-28,12:13,domestic,国内,40,毎日新聞,国立病院の看護師、賃上げ求め全国で一斉スト　「人の流出止まらぬ」,48,https://news.yahoo.co.jp/articles/82a4e7bfb0b240f8f18a7fbfc9bbab49b5c1b7bd,2/28(金) 11:06
