scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,20:06,local,地域,1,ＳＢＣ信越放送,阿部知事が激怒する場面も…【ガソリン価格事前調整疑惑】石商側「価格調整なし」の回答「報告の体なさず」「第三者機関を設けて調査の上、県民に説明すべき」,457,https://news.yahoo.co.jp/articles/18eb29fad211e34251384f407ea1b40ad76be7bf,2/28(金) 18:32
2025-02-28,20:06,local,地域,2,ABCニュース,ＵＳＪ　今春にもパーク入口のチケット売り場を閉鎖へ　ブースはすでに半分以下に,190,https://news.yahoo.co.jp/articles/408b2d4e32cb89c6543890f32a0d4174d26f1648,2/28(金) 14:16
2025-02-28,20:06,local,地域,3,UTYテレビ山梨,【速報】従業員が死亡　アトラクションの点検中　車輪とレールの間にはさまれる　山梨・富士急ハイランド,189,https://news.yahoo.co.jp/articles/5abfe2bd4edd8ea7c7c0433d13c2b40bc7dd0226,2/28(金) 14:10
2025-02-28,20:06,local,地域,4,MBSニュース,斎藤知事「『公務員失格』強い表現は反省」　百条委の報告書は大筋合意「パワハラと言っても過言ではない不適切な叱責あった」盛り込む方向で調整,124,https://news.yahoo.co.jp/articles/96743042d088b423ca05d51925a1e1e5469f2bde,2/28(金) 16:40
2025-02-28,20:06,local,地域,5,MBSニュース,【速報】クジラ「淀ちゃん」処理費用めぐり大阪市の幹部職員3人を懲戒処分　「業者と飲食・額を大きく引き上げ言動」の男性課長は戒告処分,116,https://news.yahoo.co.jp/articles/15da41be621eff9f80a15adca12d021f18ae4b35,2/28(金) 10:15
2025-02-28,20:06,local,地域,6,岩手めんこいテレビ,大船渡山林火災　「平成以降最大規模」焼失面積１２００ヘクタール以上に　前日までの発表から２倍,108,https://news.yahoo.co.jp/articles/5fb2092ba605a539a249123d29cf009786be89b9,2/28(金) 16:11
2025-02-28,20:06,local,地域,7,ＳＢＣ信越放送,5000円分のガソリン券を生活困窮世帯に…支給に向け申請の受け付け開始、世帯年収200万円未満または住民税非課税世帯が対象、郵送かオンラインで7月末まで,94,https://news.yahoo.co.jp/articles/1fc9085f6224f39cef970aa24bcc618ca1ed79df,2/28(金) 14:36
2025-02-28,20:06,local,地域,8,MBSニュース,【速報】判決は懲役22年　ウソついて交際「金持ち彼氏像の維持に限界を感じて決意」殺害後に”女性のPC売って風俗利用も…”　大阪地裁が27歳無職男に有罪判決,87,https://news.yahoo.co.jp/articles/1dfdc7c0767fd36f30e9b804254519546d78c7f0,2/28(金) 15:09
2025-02-28,20:06,local,地域,9,MBSニュース,【速報】映画「君の名は。」プロデューサーに懲役4年の実刑判決　児童買春11件等の罪「金を渡してわいせつ行為、それを隠し撮り行為を繰り返した。健全発達に重大な影響」和歌山地裁,82,https://news.yahoo.co.jp/articles/4f77c00eed9ca897914ce4e466cd36aa6053779f,2/28(金) 10:13
2025-02-28,20:06,local,地域,10,ABCニュース,「思いはわかる」発言の真意は？　維新・吉村代表に直撃　N党・立花党首へ情報提供で兵庫県議2名処分  党のガバナンスはどうなっているのか,70,https://news.yahoo.co.jp/articles/865e04e21d80f0a302b7c6d7c98a128b3d34d7cf,2/28(金) 11:41
2025-02-28,20:06,local,地域,11,FBS福岡放送,【速報】「ワカメ採りに行って帰ってこない」ゴムボートは半分沈んだ状態で発見　70代の男性2人が死亡,64,https://news.yahoo.co.jp/articles/22aae79c053e38a5f93ec5d9db24920bb1adf564,2/28(金) 10:07
2025-02-28,20:06,local,地域,12,中京テレビＮＥＷＳ,"「無償化なら私立に行きたい」　高校の授業料無償化へ急加速　公立高校離れも加速するか…？　""公立志向""愛知でも高まる危機感",58,https://news.yahoo.co.jp/articles/2048aa07e90ccc6e710ea2e44bf4560e6e082f2c,2/28(金) 16:43
2025-02-28,20:06,local,地域,13,南海放送,「国が生活保護費を引き下げたのは違法」原告側が勝訴 松山地裁が市に“減額の取消し”命じる,57,https://news.yahoo.co.jp/articles/1a8cfecbdb22bd24c8903a6f1fc353a3cadaf323,2/28(金) 18:08
2025-02-28,20:06,local,地域,14,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 パワハラ「過言ではない」、公益通報「違反の可能性」百条委総括案、大筋合意,50,https://news.yahoo.co.jp/articles/af7eed3275c02d2b07332a824f2ec1ae29ab7494,2/28(金) 10:11
2025-02-28,20:06,local,地域,15,あいテレビ,“生活保護の基準額引き下げは憲法違反” 市に減額処分の取り消し命じる 原告側が勝訴「デフレ調整合理性欠く」 松山地裁,45,https://news.yahoo.co.jp/articles/7479e654b231b7bc68f185e3700da73e03bada68,2/28(金) 17:05
2025-02-28,20:06,local,地域,16,高知さんさんテレビ,「会いたい。だってまだ9歳やもん」水泳授業で死亡した男児の両親、学校の対応に「耐えれんかった」・高知,38,https://news.yahoo.co.jp/articles/81caf70f85d594160e5b463a8bccdf64d3fea812,2/28(金) 16:08
