scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,21:11,domestic,国内,1,共同通信,高校無償化「朝鮮学校も対象に」　学者や支援者が記者会見,401,https://news.yahoo.co.jp/articles/4a6d3b26d1e113ac6aad63e18405c2d57cec4c0e,2/28(金) 19:35
2025-02-28,21:11,domestic,国内,2,集英社オンライン,「県議やめません！」情報漏えいコンビの無反省…岸口氏は本会議中に新たな“怪文書”づくりか…増山氏には「参院選に出て！」と再び立花氏からラブコール〈兵庫県政大混乱〉,304,https://news.yahoo.co.jp/articles/529648ce988d420148e9f59e81ca73673fd60fff,2/28(金) 18:03
2025-02-28,21:11,domestic,国内,3,朝日新聞,「朝鮮学校も対象に」　高校無償化の対象拡大、研究者らが訴え,253,https://news.yahoo.co.jp/articles/2984071b277f5b0533ada1b19fdef94f35424fa2,2/28(金) 19:03
2025-02-28,21:11,domestic,国内,4,ABEMA TIMES,安住委員長「ルールを守りなさい！」「もう46秒オーバーしてる」も止まらず…れいわ新選組・大石あきこ議員「国民を殺すのはやめてください！」 国会紛糾,232,https://news.yahoo.co.jp/articles/e795626c7e29d53261bfd574edf9e9c709fc15ac,2/28(金) 19:09
2025-02-28,21:11,domestic,国内,5,毎日新聞,高額療養費の負担上限額引き上げ案　石破首相が「一部凍結」を表明,215,https://news.yahoo.co.jp/articles/b10d5bf750047308eb2a381d4411f4619b461189,2/28(金) 14:08
2025-02-28,21:11,domestic,国内,6,日刊スポーツ,れいわ大石晃子氏に「強制終了」を指示　衆院予算委の安住委員長が「ルールですから」語気強め,183,https://news.yahoo.co.jp/articles/9456e66e1f8fe1a50b9357fb7c6ade5444476f0a,2/28(金) 19:25
2025-02-28,21:11,domestic,国内,7,ABCニュース,「榛葉さんはずるいと思う」吉村代表がスタジオ生出演で語ったこと　年収の壁めぐり国民民主・榛葉幹事長が“維新にも責任”発言　一方で高校授業料無償化めぐり維新は与党と合意　4月からどうなる？,166,https://news.yahoo.co.jp/articles/e781c96bf9d2995796baea19a6109909716a110b,2/28(金) 17:17
2025-02-28,21:11,domestic,国内,8,読売新聞オンライン,始業５分前出勤を「時間外」に認定、町職員らに３年分の手当支給…前町長が朝礼のため出勤命じる,159,https://news.yahoo.co.jp/articles/5b750dc710830a21d748f784cf52044a728d24a6,2/28(金) 7:30
2025-02-28,21:11,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】大船渡山火事で政府が関係閣僚会議…石破首相「深刻な状況、消防・自衛隊一体で消火に全力を」,143,https://news.yahoo.co.jp/articles/2f7e745baf01bc970f6d77857e98e86a27ed7447,2/28(金) 17:54
2025-02-28,21:11,domestic,国内,10,TBS NEWS DIG Powered by JNN,「花粉症になる人・ならない人の違いは?」「花粉症は日本だけ?」素朴なギモンを医師に聞く【ひるおび】,143,https://news.yahoo.co.jp/articles/f9fb09fc74c687cb1dea10c5a9b22c87f74b658e,2/28(金) 16:08
2025-02-28,21:11,domestic,国内,11,文春オンライン,「日本の学校にはプールもパソコンもある」難民申請5回で20年在留…あるクルド人男性が「日本での暮らし」をあきらめない理由,130,https://news.yahoo.co.jp/articles/f34ba06d787f6ad011ba75f74d740c44b4fd04d4,2/28(金) 11:12
2025-02-28,21:11,domestic,国内,12,共同通信,ガソリン税の暫定税率廃止法案提出へ調整,124,https://news.yahoo.co.jp/articles/b8b7ab5a7addce7b10c46a96616e89f8b983ce3b,2/28(金) 18:09
2025-02-28,21:11,domestic,国内,13,現代ビジネス,グリーン車の炭酸水160円にブチギレて炎上…！赤羽一嘉元国交相の「高額会食ざんまい」,120,https://news.yahoo.co.jp/articles/d9363c80322f2b6114aa2283a8e39a81c6ebe0f6,2/28(金) 7:01
2025-02-28,21:11,domestic,国内,14,スポニチアネックス,藤井聡氏　維新の自公との合意に「『大多数の国民の為の大減税を潰す財務＆自公の悪行』に加担…」,119,https://news.yahoo.co.jp/articles/a35461ee80d241ecb09e9edc4ef19346f4f8697a,2/28(金) 14:59
2025-02-28,21:11,domestic,国内,15,産経新聞,富士急ハイランド、事故のコースターの運転当面休止　死亡の男性従業員は29歳整備担当,112,https://news.yahoo.co.jp/articles/5c9e3e19849b0d5d444f199c21395794cd46e282,2/28(金) 20:13
2025-02-28,21:11,domestic,国内,16,ABEMA TIMES,安住委員長「静かにしなさい！」小泉進次郎氏VS野党が白熱「この問題になると野党は元気になる」「もらってないと言う方は共産党の方かもしれない」企業団体献金巡り,110,https://news.yahoo.co.jp/articles/95a9a689d4e61a71a5effc5517d8d153e463782b,2/28(金) 16:39
2025-02-28,21:11,domestic,国内,17,日テレNEWS NNN,立憲・国民、ガソリン暫定税率廃止法案を提出へ,107,https://news.yahoo.co.jp/articles/6d610c57012d649fa564c3892d4f291d5427cecb,2/28(金) 20:16
2025-02-28,21:11,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,「息子がコールセンターのアルバイトをするとカンボジアに出国したが連絡がとれない」警視庁に行方不明届を提出…特殊詐欺グループに関与の可能性も,99,https://news.yahoo.co.jp/articles/91b90d3daf709acb4ccc54b1596e86ddb3215bb7,2/28(金) 11:54
2025-02-28,21:11,domestic,国内,19,産経新聞,維新、与党の税制改正案に難色　3党合意ご破算の可能性も　国民民主対策案への相乗り嫌う,95,https://news.yahoo.co.jp/articles/614462a2ff1c1a58e7380d5d7532001eb4332328,2/28(金) 20:31
2025-02-28,21:11,domestic,国内,20,朝日新聞,エレベーター「かご」なく転落か、死亡の男性に骨折の痕　4階を利用,94,https://news.yahoo.co.jp/articles/47ee8158c693ba1bd86ebed99bea4b4cfbf5a4ac,2/28(金) 11:54
