scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,06:06,sports,スポーツ,1,デイリースポーツ,ＮＰＢ激震　新たに７球団１４人がオンラインカジノ利用を自己申告　調査結果を発表「非常に重く受け止めている」「今後の対応をしっかりしたい」,255,https://news.yahoo.co.jp/articles/bde0bf83ff270f9506acc2d1e0efb18207005130,2/27(木) 19:13
2025-02-28,06:06,sports,スポーツ,2,共同通信,球団側口重く、「話すことない」　オンラインカジノ14人利用判明,81,https://news.yahoo.co.jp/articles/4710da72640869142e642d554aedb827fb4fc6cc,2/27(木) 21:36
2025-02-28,06:06,sports,スポーツ,3,東スポWEB,井上尚弥をＰＦＰランキングから除外すべきと米メディア「質の高い勝利を挙げていない」,73,https://news.yahoo.co.jp/articles/492209a51a6e6494e8cdc38d11fe477415b45899,2/27(木) 15:56
2025-02-28,06:06,sports,スポーツ,4,デイリー新潮,「人間サンドバッグ扱いされ、顎と鼻の骨を折られた」　書類送検されたK-1王者・金子晃大、元練習生が告発していた壮絶暴力,72,https://news.yahoo.co.jp/articles/02180e9c134f2fcecf7aabc8c651302aa07fc407,2/27(木) 20:16
2025-02-28,06:06,sports,スポーツ,5,SOCCER DIGEST Web,「日本は10億円でも余裕でいける」本田圭佑がアメリカの“永住権販売”に私見「魅力的だと思います」,46,https://news.yahoo.co.jp/articles/0d0811cdd3acfbc22d600cfd6b426dc090a83704,2/27(木) 19:58
2025-02-28,06:06,sports,スポーツ,6,東スポWEB,那須川天心の〝苦戦〟を元王者が擁護「求めているものが井上尚弥クラスになっちゃってる」,41,https://news.yahoo.co.jp/articles/9542fbb16543a8b06f5dfc5e0dc13551f29d4049,2/28(金) 5:16
2025-02-28,06:06,sports,スポーツ,7,スポーツ報知,国内女子ゴルフ「フジサンケイレディス」中止決定が発表　４月開催予定も主催者から開催辞退の申し出,38,https://news.yahoo.co.jp/articles/5037087898c80756440cc8fdaf86407b2bcd2b54,2/27(木) 14:00
2025-02-28,06:06,sports,スポーツ,8,デイリー新潮,「“死にたい”と思って富士の樹海に」　書類送検されたK-1王者・金子晃大、元練習生が告発していた壮絶暴力　「暴力で脅され日払いバイトの稼ぎを上納させられた」,36,https://news.yahoo.co.jp/articles/6186250d3409ffa4492905a4befd11a6cfd49475,2/27(木) 20:17
2025-02-28,06:06,sports,スポーツ,9,共同通信,球界が賭博でまた不祥事　「黒い霧」で永久失格も,29,https://news.yahoo.co.jp/articles/d16f69b34fc6ff3a95b0663d795df1d2814a5492,2/27(木) 20:49
2025-02-28,06:06,sports,スポーツ,10,スポニチアネックス,大興奮サウジC制覇もフォーエバーヤングJRAで見られない…,28,https://news.yahoo.co.jp/articles/7417375a2af027fbee6a1023c4616863fd1f9372,2/28(金) 5:05
2025-02-28,06:06,sports,スポーツ,11,デイリースポーツ,ＢＤ人気選手と結婚＆Ｗ不倫騒動の美人マネ　セクシービデオ出演オファー告白「一瞬揺らぎそうになる金額」離婚検討中で収入不安も「ちょっと抵抗ある」,24,https://news.yahoo.co.jp/articles/ccafe40e8d3c8710989f974ef9b15297997fd49b,2/27(木) 23:00
2025-02-28,06:06,sports,スポーツ,12,デイリースポーツ,青学大・原監督が実業団に強烈けん制「留学生使うなよ。それくらいの気構えで」１区は鶴川を明言、黒田朝日も起用示唆　３月エキスポ駅伝でガチンコ対決,23,https://news.yahoo.co.jp/articles/ed0f3c8e88824b7c2815fb95354113a13acdffd9,2/27(木) 13:24
2025-02-28,06:06,sports,スポーツ,13,THE DIGEST,「山岡だけ悪者？」オンラインカジノ利用、NPB７球団14人の発覚にファン大混乱「名前の公表は？」「主力がいたら開幕前にシーズン終了か」,23,https://news.yahoo.co.jp/articles/def1164997eee9280a335e3433e6ad32a8bab942,2/27(木) 21:18
2025-02-28,06:06,sports,スポーツ,14,スポーツ報知,Ｇ大阪が広島ＦＷ満田誠を電撃補強！「価値はピッチ上で示す」離脱中ＭＦ山田康太の“代役”　実績十分の元日本代表を獲得,20,https://news.yahoo.co.jp/articles/62d42e281165b6f0285d67f9d5a11a0be7b4c381,2/27(木) 17:01
2025-02-28,06:06,sports,スポーツ,15,東スポWEB,【ＮＰＢ】オンラインカジノ問題　７球団１４人発表も「まだ隠れてる」「正直者がバカを見る」の声,19,https://news.yahoo.co.jp/articles/d830d3725ef7203746a0a823f55e65bdb665662b,2/28(金) 5:16
2025-02-28,06:06,sports,スポーツ,16,SOCCER DIGEST Web,「アジア最強ではなかった」「異変だ」U-20日本代表のベスト４敗退にアジア衝撃「こんな簡単に負けるチームではないはずだ」【U-20アジア杯】,19,https://news.yahoo.co.jp/articles/1a6b4301f011ae35e77d5f3850efa4ad0fd2c289,2/27(木) 11:48
2025-02-28,06:06,sports,スポーツ,17,スポニチアネックス,プロ野球　新たに計7球団14人のオンカジ利用発覚　処分と名前公表は各球団に一任　NPB調査結果発表,19,https://news.yahoo.co.jp/articles/a24d2ec312833eb4276f9856ab56b2f2539e7326,2/27(木) 19:14
2025-02-28,06:06,sports,スポーツ,18,毎日新聞,オンラインカジノ利用、プロ野球7球団で計14人の選手らが申告　NPB,18,https://news.yahoo.co.jp/articles/dbd9da72358a53dd3d791dfd973dfb94bf9bc7da,2/27(木) 19:17
