scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,08:07,life,ライフ,1,日刊ゲンダイDIGITAL,200億円で可能な高額療養費「見直し凍結」は拒否、高校無償化は5000億円かかるのに…非情政権は「女性を敵に回した」と専門家,55,https://news.yahoo.co.jp/articles/4185ec9430977abd58289d1fe26a78c257e8953c,2/27(木) 10:58
2025-02-28,08:07,life,ライフ,2,日刊ゲンダイDIGITAL,堀江貴文氏の“Fラン大不要論”が物議…専門家が理解を示しつつも「必要」と断言するワケ,45,https://news.yahoo.co.jp/articles/7b662d11c39d6f5cc3021a1697c334b4370a401d,2/27(木) 9:06
2025-02-28,08:07,life,ライフ,3,文春オンライン,《iPhone 16eきょう発売》カメラも機能も削ったのに「SE」から3万円以上値上がり？ Appleが“実は売れなくてもいい？”と思っていそうな「シンプルな理由」,40,https://news.yahoo.co.jp/articles/c5316d951e0db751b71b4f79c996a9b5be7e8e45,2/28(金) 7:12
2025-02-28,08:07,life,ライフ,4,プレジデントオンライン,「早慶ダブル合格なら早稲田に行く」学生が急増中…慶應の天下が終わり、「早稲田一強」時代が到来した本当の理由,36,https://news.yahoo.co.jp/articles/0b490be4e45d49c6a855945fa842f14bfad38d84,2/28(金) 6:17
2025-02-28,08:07,life,ライフ,5,FORZA STYLE,「無能なんだから家事ぐらいやれ！」急増する妻から夫へのDV。専業主婦に起こりやすい都合良すぎる「男女平等」の闇【専門家警告】,30,https://news.yahoo.co.jp/articles/5a3ece9c19f7ff32e7d78c6716320c57aba0e17f,2/28(金) 7:39
2025-02-28,08:07,life,ライフ,6,All About,今やほとんど見かけなくなった2000円札がなんと「21万円」に大化け！エラー紙幣でもないのに一体なぜ!?,30,https://news.yahoo.co.jp/articles/cda83079c3f297437173bd5d3fcdf047faf32f5d,2/27(木) 21:50
2025-02-28,08:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"情けない…〈退職金4,000万円〉〈最高年収2,000万円〉60歳・定年部長「いつでも飲みに誘えよ！」と豪快に引退したが、ビール1杯100円の居酒屋しか連れていけない「エリートの没落」",27,https://news.yahoo.co.jp/articles/b8169619611d81db0d4d17081392634ba8e5fb0f,2/28(金) 5:02
2025-02-28,08:07,life,ライフ,8,オリコン,カラオケで「歌わない」利用が増加？ 推し活にママ友会…苦境から復活した業界の驚きの変化,26,https://news.yahoo.co.jp/articles/c01a44223dedf4ab7655c1a5880de834aacedbb8,2/27(木) 9:10
2025-02-28,08:07,life,ライフ,9,週刊SPA!,「年収2500万円」を隠して婚活した45歳経営者の誤算…“年収が高ければ、若い美人と簡単に結婚できる”は大間違い,25,https://news.yahoo.co.jp/articles/5ef6f072c4dfe5b9e54fb5befac45b52a8ee37f0,2/27(木) 12:01
2025-02-28,08:07,life,ライフ,10,週刊SPA!,「赤いきつね」CM炎上騒動で、「気持ち悪いからやめろ」という批判が危険なワケ,22,https://news.yahoo.co.jp/articles/bc7ec21ee101766b6fd88bdfd5fa173a830dbc3e,2/27(木) 15:54
2025-02-28,08:07,life,ライフ,11,産経新聞,悠仁さまご進学の筑波大生命環境学群生物学類、前期志願者数は増加も倍率は3・4倍に低下,18,https://news.yahoo.co.jp/articles/cff37b684a5b63502425932d2b009fbe187d26b0,2/28(金) 7:00
2025-02-28,08:07,life,ライフ,12,FNNプライムオンライン,「注射針再使用」高齢女性が後遺症残ったと提訴　訴えられた医師は「部屋の劣悪な衛生状態が問題」と反論,17,https://news.yahoo.co.jp/articles/e0f56d817256176bacf9f95e18f665b7b09ffc60,2/27(木) 18:39
2025-02-28,08:07,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"詰みました。「変動金利」を選んだ世帯年収900万円の40代夫婦「都内6,000万円のマイホーム」の灯が消えるまで…金利0.2%上昇で酷すぎる事態に【CFPの助言】",17,https://news.yahoo.co.jp/articles/2dc232b80cf8b65ae3a2e12b758a6d3461d60f50,2/27(木) 10:32
2025-02-28,08:07,life,ライフ,14,現代ビジネス,一番の「高給取り」で「月給7000〜8000円程度」、最低額は「月数百円」、ルール違反や迷惑行為で「懲罰」…ある知的障害者施設の作業の実態,16,https://news.yahoo.co.jp/articles/6903c269040782fb94d0bc40b21c5c87bdc58a05,2/28(金) 7:01
2025-02-28,08:07,life,ライフ,15,現代ビジネス,あまりにひどい！　駅員の理不尽な対応からみえてきた「分かりにくい」の要因,12,https://news.yahoo.co.jp/articles/3530126ffa845d72234555f7168a6e7074487c67,2/28(金) 6:26
