scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,19:07,it-science,IT・科学,1,ITmedia NEWS,日本の“お株”が奪われる？――躍進する「中国産アニメ」のいま　国内勢はどう立ち向かうべきか,31,https://news.yahoo.co.jp/articles/66ffd2c5f343bac90a6e0556b24cff426c2ce148,2/28(金) 12:40
2025-02-28,19:07,it-science,IT・科学,2,ITmedia NEWS,「パルワールド」のポケットペア、28日を特別休暇に　電ファミ編集部は有給取得推奨日,27,https://news.yahoo.co.jp/articles/14d96b1a9537044baa30575ea29860b0859324f0,2/27(木) 22:41
2025-02-28,19:07,it-science,IT・科学,3,BCN,総務省が取り締まっても、キャリアの呪縛から逃れられないスマホユーザー,21,https://news.yahoo.co.jp/articles/73c61cc6dbb93dd9d76a6846f95e22803f07a98d,2/28(金) 17:30
2025-02-28,19:07,it-science,IT・科学,4,ITmedia Mobile,楽天モバイルが「iPhone 16e」を値下げ　一括価格が“4キャリア最安”に、MNPでのポイント還元もアップ,13,https://news.yahoo.co.jp/articles/099dbf8f0c2cebd142be8079939cafe2ea43ec1a,2/28(金) 11:48
2025-02-28,19:07,it-science,IT・科学,5,ITmedia PC USER,激安とはいえない廉価スマホ「iPhone 16e」を使って分かった本質的価値　Appleの“次の時代”を見据えた一手か,13,https://news.yahoo.co.jp/articles/7e5c1f92e2545147a43e219a6c68b61de26fc4f5,2/28(金) 6:05
2025-02-28,19:07,it-science,IT・科学,6,J-CASTニュース,アマゾン「Prime Video」に広告表示、SNSで賛否の声　「改悪やめて欲しい」「今までが安すぎた」,11,https://news.yahoo.co.jp/articles/a651d5eb5258e0221057d6991d1d6a1de2e182c6,2/28(金) 14:28
2025-02-28,19:07,it-science,IT・科学,7,こどもとIT,約9割の保護者が「PTAの役員が負担」と回答、明光義塾調べ,9,https://news.yahoo.co.jp/articles/5f2f336905aa46398e3cb86d63965da1e91056ca,2/28(金) 17:01
2025-02-28,19:07,it-science,IT・科学,8,読売新聞（ヨミドクター）,高額療養費制度の見直し問題　自己負担額増がもたらすものは何か…国民皆保険制度の根幹が揺らぐ？,8,https://news.yahoo.co.jp/articles/6502263e2ed22878b01117f5aee97ef06d47306d,2/28(金) 12:30
2025-02-28,19:07,it-science,IT・科学,9,マイナビニュース,iPhone 16eの実機を使い倒して発見！　ここがよかった・気になった,8,https://news.yahoo.co.jp/articles/b45d58ce7f7f7e9cc944ade08f81550ddc82d685,2/28(金) 12:11
2025-02-28,19:07,it-science,IT・科学,10,ITmedia NEWS,スーファミ「Switch Online」で異例の配信終了　「スーパーフォーメーションサッカー」3月28日まで,7,https://news.yahoo.co.jp/articles/f78d1834c79e68e12ee735efc227979c8de11aaa,2/28(金) 15:50
2025-02-28,19:07,it-science,IT・科学,11,ITmedia NEWS,ソニー、PS VR2を2万3000円値下げして6万6980円に,7,https://news.yahoo.co.jp/articles/71ea7956028f8fc9d8936eb1f18982a96cf10fda,2/28(金) 8:23
2025-02-28,19:07,it-science,IT・科学,12,ITmedia NEWS,「WOWOW 4K」きょう放送終了　BS左旋は4月から「NHK BS8K」のみに,7,https://news.yahoo.co.jp/articles/ce40725db6e9f6226fd9d8346b107d825a7f1efc,2/28(金) 11:58
2025-02-28,19:07,it-science,IT・科学,13,読売新聞（ヨミドクター）,発達障害の息子も、高学歴なら将来は安心・安全なのか？　ビジネスパーソンに必要なスキル獲得のハードル,6,https://news.yahoo.co.jp/articles/0ad402197127485d5b9cd50eb82d15903cd13d25,2/28(金) 11:40
2025-02-28,19:07,it-science,IT・科学,14,スマホライフPLUS,2026年に迫るフレッツ・ADSLの「完全終了」。ADSL終了後はどうすればいい？,6,https://news.yahoo.co.jp/articles/91041a47a77b51306946f1dd24f25aa356496b40,2/28(金) 14:00
2025-02-28,19:07,it-science,IT・科学,15,JBpress,小惑星が本当に地球と衝突するとしたら、人類に対抗する術はないのか？,5,https://news.yahoo.co.jp/articles/36f6ba64318f0beaf18e1a77bf36ae4009d84969,2/28(金) 12:02
