scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,14:07,it-science,IT・科学,1,ITmedia NEWS,日本の“お株”が奪われる？――躍進する「中国産アニメ」のいま　国内勢はどう立ち向かうべきか,57,https://news.yahoo.co.jp/articles/66ffd2c5f343bac90a6e0556b24cff426c2ce148,2/28(金) 12:40
2025-02-28,14:07,it-science,IT・科学,2,ITmedia NEWS,「パルワールド」のポケットペア、28日を特別休暇に　電ファミ編集部は有給取得推奨日,35,https://news.yahoo.co.jp/articles/14d96b1a9537044baa30575ea29860b0859324f0,2/27(木) 22:41
2025-02-28,14:07,it-science,IT・科学,3,ITmedia NEWS,松竹、BS放送事業から撤退　「広告売上が伸びず、これ以上の継続は困難」,32,https://news.yahoo.co.jp/articles/1b8870ef1273744a8155d16e170d2209957f1ef1,2/27(木) 17:42
2025-02-28,14:07,it-science,IT・科学,4,ITmedia Mobile,楽天モバイルが「iPhone 16e」を値下げ　一括価格が“4キャリア最安”に、MNPでのポイント還元もアップ,25,https://news.yahoo.co.jp/articles/099dbf8f0c2cebd142be8079939cafe2ea43ec1a,2/28(金) 11:48
2025-02-28,14:07,it-science,IT・科学,5,ITmedia PC USER,激安とはいえない廉価スマホ「iPhone 16e」を使って分かった本質的価値　Appleの“次の時代”を見据えた一手か,19,https://news.yahoo.co.jp/articles/7e5c1f92e2545147a43e219a6c68b61de26fc4f5,2/28(金) 6:05
2025-02-28,14:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,高額療養費制度の見直し問題　自己負担額増がもたらすものは何か…国民皆保険制度の根幹が揺らぐ？,17,https://news.yahoo.co.jp/articles/6502263e2ed22878b01117f5aee97ef06d47306d,2/28(金) 12:30
2025-02-28,14:07,it-science,IT・科学,7,ITmedia NEWS,「ぼざろ」海賊版アクキー、フリマアプリで販売　22歳女子大生を逮捕,15,https://news.yahoo.co.jp/articles/17b5251e0a8be12ae91ba73753e9d17cdf554e80,2/28(金) 12:32
2025-02-28,14:07,it-science,IT・科学,8,テクノエッジ,iPhoneにracist(人種差別主義者)と音声入力すると「トランプ」が候補に出る怪現象。Appleはバグと釈明、修正を約束,11,https://news.yahoo.co.jp/articles/58131933ddcff26d96e5279d22bde20b144a5abb,2/28(金) 12:59
2025-02-28,14:07,it-science,IT・科学,9,マイナビニュース,iPhone 16eの実機を使い倒して発見！　ここがよかった・気になった,11,https://news.yahoo.co.jp/articles/b45d58ce7f7f7e9cc944ade08f81550ddc82d685,2/28(金) 12:11
2025-02-28,14:07,it-science,IT・科学,10,JBpress,小惑星が本当に地球と衝突するとしたら、人類に対抗する術はないのか？,10,https://news.yahoo.co.jp/articles/36f6ba64318f0beaf18e1a77bf36ae4009d84969,2/28(金) 12:02
2025-02-28,14:07,it-science,IT・科学,11,ITmedia NEWS,「WOWOW 4K」きょう放送終了　BS左旋は4月から「NHK BS8K」のみに,8,https://news.yahoo.co.jp/articles/ce40725db6e9f6226fd9d8346b107d825a7f1efc,2/28(金) 11:58
2025-02-28,14:07,it-science,IT・科学,12,CNET Japan,「PlayStation VR 2」が大幅値下げ、3/10から6万6980円に--さっそく買うべき？,8,https://news.yahoo.co.jp/articles/e3ed64315752ee2fe20f7a4fb31614d1c1551e1f,2/28(金) 9:23
2025-02-28,14:07,it-science,IT・科学,13,読売新聞（ヨミドクター）,発達障害の息子も、高学歴なら将来は安心・安全なのか？　ビジネスパーソンに必要なスキル獲得のハードル,8,https://news.yahoo.co.jp/articles/0ad402197127485d5b9cd50eb82d15903cd13d25,2/28(金) 11:40
2025-02-28,14:07,it-science,IT・科学,14,PC Watch,「177」の電話天気予報サービス終了まであと1カ月。70年の歴史に幕,7,https://news.yahoo.co.jp/articles/bdef260b27f9be1c448cf2f573502a0682550248,2/28(金) 11:16
2025-02-28,14:07,it-science,IT・科学,15,クーリエ・ジャポン,地球を滅ぼしうる「小惑星衝突」を食い止めるため、人類がいまできること─「2024 YR4」は衝突しないとしても…,7,https://news.yahoo.co.jp/articles/2212c244e283b9b312fa1394846620f4cdd985c7,2/28(金) 10:05
2025-02-28,14:07,it-science,IT・科学,16,BCN,中古iPhone SEシリーズの人気根強い！ iPhone 16eの発売以降に前月比400％超え,7,https://news.yahoo.co.jp/articles/d322f2ab202739a5cc5045dcf6cf03dc77fea164,2/27(木) 17:30
2025-02-28,14:07,it-science,IT・科学,17,ITmedia NEWS,ソニー、PS VR2を2万3000円値下げして6万6980円に,7,https://news.yahoo.co.jp/articles/71ea7956028f8fc9d8936eb1f18982a96cf10fda,2/28(金) 8:23
2025-02-28,14:07,it-science,IT・科学,18,CNET Japan,「iPhone 16e」を買うべきか、「17」を待つべきか,7,https://news.yahoo.co.jp/articles/2338719e567555a3898ec8ef3ce5c690155f68e8,2/28(金) 7:30
2025-02-28,14:07,it-science,IT・科学,19,PHILE WEB,PS VR2が3月10日に値下げ、新価格は66980円。2万円以上おトクに、人気ゲーム同梱版も,6,https://news.yahoo.co.jp/articles/1b35755a775edba49427b1a341d53b82c1efba94,2/28(金) 9:51
2025-02-28,14:07,it-science,IT・科学,20,スマホライフPLUS,キャリアでのスマホ購入、日本は62％、欧州は約30％！ SIMフリー意識の違いが鮮明に,6,https://news.yahoo.co.jp/articles/77e29add31217fd28d98d31d55bcef365a10be5e,2/28(金) 8:30
2025-02-28,14:07,it-science,IT・科学,21,CNET Japan,楽天モバイル「当社からIDやパスワードが流出した事実は確認されていない」--不正契約で声明,6,https://news.yahoo.co.jp/articles/526d006391664c884b86df83d680b30018fff23d,2/28(金) 9:47
2025-02-28,14:07,it-science,IT・科学,22,ハフポスト日本版,にじさんじ新人ライバー8人の「3Dお披露目」が決定⇨「ついに来た！」「おめでとう！」大盛り上がりで16万「いいね」,5,https://news.yahoo.co.jp/articles/295f21d0743dbdae6acca0217a40d59aebdddc7b,2/28(金) 12:40
2025-02-28,14:07,it-science,IT・科学,23,クーリエ・ジャポン,だんだん本を読まなくなっている人類の脳はどう変形していくのか　「読書家」の脳構造の特徴から科学者が予測,5,https://news.yahoo.co.jp/articles/71a0615ecf4d0248d69a2f2f5f9994a6cf16e23c,2/28(金) 11:19
2025-02-28,14:07,it-science,IT・科学,24,現代ビジネス,宮崎駿は手塚治虫に嫌われていた？ 事実と異なる邪推を生む認知バイアス「基礎比率の無視」を知っておこう,5,https://news.yahoo.co.jp/articles/e0d8484913d03b43f3672124e604f2b38eed450e,2/28(金) 7:01
2025-02-28,14:07,it-science,IT・科学,25,マイナビニュース,「iPhone 16e」先行レビュー　社会人もトリコにさせる新世代のエントリー機,5,https://news.yahoo.co.jp/articles/4ee3c9b710fa7bcfa893bd5fdd10e59313a5c36d,2/28(金) 12:11
2025-02-28,14:07,it-science,IT・科学,26,現代ビジネス,なぜ「動物」は「植物」より「1億年」も陸への進出が遅れたのか…動物が陸に上がれなかった「決定的な理由」！,5,https://news.yahoo.co.jp/articles/d9a406beaa977e244ddbbeec72e6b85afc916392,2/28(金) 6:01
2025-02-28,14:07,it-science,IT・科学,27,アスキー,アップル「iPad mini」2万4000円引き　Amazonスマイルセール,5,https://news.yahoo.co.jp/articles/488250675e25e753beccd9fedec0ae6b70043106,2/28(金) 12:10
2025-02-28,14:07,it-science,IT・科学,28,朝日新聞,高額療養費の引き上げ一時凍結へ　28日にも表明か　政府が最終調整,5,https://news.yahoo.co.jp/articles/84986cade6da08f94100e5ffb28ba474324de2d4,2/27(木) 21:05
2025-02-28,14:07,it-science,IT・科学,29,ITmedia NEWS,「在庫ないのでPayPayで返金」→逆に支払いさせられる詐欺に注意,4,https://news.yahoo.co.jp/articles/03cb1a9d0abe3a9f9a7658f1caaf283ad5d58542,2/28(金) 13:10
2025-02-28,14:07,it-science,IT・科学,30,スマホライフPLUS,『Googleマップの乗換案内』と『Yahoo!乗換案内』はどちらを信用すべき？ 乗換案内に性能差はあるのか,4,https://news.yahoo.co.jp/articles/6ebc4186d4219e0cbfaeea620f351a1d7271d4d8,2/28(金) 12:05
2025-02-28,14:07,it-science,IT・科学,31,朝日新聞,徒歩圏に駅やバス停ないと……　車を利用しない高齢者、うつ傾向高く,4,https://news.yahoo.co.jp/articles/48617903c6b8a51ed3c50a4c2c807d47c6ca53f9,2/28(金) 9:01
2025-02-28,14:07,it-science,IT・科学,32,テクノエッジ,iPhone 16e の実機に触れて“e”の意味がわかった……というか聞きました（スマホ沼）,4,https://news.yahoo.co.jp/articles/4dcde78e1e2ccafbd61c93e0581bb653d90731c5,2/27(木) 17:27
2025-02-28,14:07,it-science,IT・科学,33,CoinDesk JAPAN,イーサリアムが7％、カルダノ、XRPなどが4%下落──暗号資産の苦難の週が続く,4,https://news.yahoo.co.jp/articles/8eec7b3c72ecfd0c6a6a5c2bc72de001621dc5c0,2/27(木) 17:15
2025-02-28,14:07,it-science,IT・科学,34,朝日新聞,毎日大量のメール、さばくのが苦手　「鮮度が命」5分以内に返信を,4,https://news.yahoo.co.jp/articles/e131b8c37abdef7b9f880ec403555a0c4b440ab8,2/28(金) 7:00
2025-02-28,14:07,it-science,IT・科学,35,FNNプライムオンライン,「セキュリティー面が心配」iPhoneにマイナカード搭載?岸田前首相とAppleの合意から2025年春にも実現か　医療現場はマイナ保険証対応に不安の声,4,https://news.yahoo.co.jp/articles/374e4ede823d97612e7b57e7f2d86e7de74dc33d,2/27(木) 16:02
2025-02-28,14:07,it-science,IT・科学,36,朝日新聞,高額療養、限度額引き上げ　がん関連各学会が凍結・見直し求める声明,4,https://news.yahoo.co.jp/articles/39a0bfed58d211dd37e68f7b930899e7aee416aa,2/27(木) 18:30
2025-02-28,14:07,it-science,IT・科学,37,CoinDesk JAPAN,ビットコイン、テック株の下落からダメージ──3月末までに7万ドルまで下落予想のヘッジファンドも,4,https://news.yahoo.co.jp/articles/b516dd1b5c8af3fcd3c98ead85e62e26cd491e9b,2/28(金) 6:00
2025-02-28,14:07,it-science,IT・科学,38,ケータイ Watch,楽天モバイルが「iPhone 16e」本体値下げ、ポイント還元の変更,3,https://news.yahoo.co.jp/articles/abfee4a711380a8a290bf6bb84db92dbd1d0867c,2/28(金) 12:30
2025-02-28,14:07,it-science,IT・科学,39,オタク総研,単にモニターに映さない、新たなVTuberライブ技術を「にじさんじ」で実証実験,3,https://news.yahoo.co.jp/articles/53a60f95380a2e9f6ce30c12d93ea76484f3f6ad,2/28(金) 12:07
2025-02-28,14:07,it-science,IT・科学,40,メ〜テレ（名古屋テレビ）,カセットボンベ底面に印字 製造年月日の確認方法　数字『５桁』『6桁』は使用を控えて買い替え,3,https://news.yahoo.co.jp/articles/c6ac32e8fcd4d8ca32a1422ac29d088a63795257,2/28(金) 8:00
