scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,14:07,entertainment,エンタメ,1,日刊スポーツ,フジ日枝相談役が腰椎圧迫骨折していた、自宅で転倒し入院　金光社長が明かす,229,https://news.yahoo.co.jp/articles/f275d3d23114c06c983b5248e6aff120bffde902,2/27(木) 17:15
2025-02-28,14:07,entertainment,エンタメ,2,スポニチアネックス,「財務省解体デモ」参加ユーチューバー、その後「圧力かけられ」数億円の大損「こういうふうに封殺して…」,210,https://news.yahoo.co.jp/articles/f253da6877c1e3f811b761d02fc23a5d73251d54,2/28(金) 11:17
2025-02-28,14:07,entertainment,エンタメ,3,スポニチアネックス,小泉進次郎氏“年収の壁”議論で「残念」に思うこと「まるで自民党が考えてることは常に国民負担だと」,164,https://news.yahoo.co.jp/articles/71b4b4f256a4b0e6d91c3d2a784f07d57b91742c,2/27(木) 23:07
2025-02-28,14:07,entertainment,エンタメ,4,オリコン,『ワイドナショー』東野幸治×今田耕司×田村淳が最終回にそろって出演　11年間の放送に幕、豪華コメンテーターも集結,149,https://news.yahoo.co.jp/articles/3f3bfaf995ef041db89c0d77c51e206534b301bd,2/28(金) 8:00
2025-02-28,14:07,entertainment,エンタメ,5,日刊スポーツ,ほんこんが警鐘「ヤバないこれ」　24年の出生数「過去最少」に言及し反響の声続々,138,https://news.yahoo.co.jp/articles/86d526c50e90ebd7df1398e75a5972179e8fca96,2/28(金) 13:25
2025-02-28,14:07,entertainment,エンタメ,6,スポニチアネックス,泉房穂氏　維新の自公との合意に「今回の維新の“安売り”は歴史に残る“国民への裏切り行為”…」,132,https://news.yahoo.co.jp/articles/851c2f9c87cfdf8888595faab3a75c75ecfe26af,2/28(金) 8:27
2025-02-28,14:07,entertainment,エンタメ,7,Kstyle,BTS ジンにハグ会でキス…韓国警察が50代の日本人女性を立件へ,123,https://news.yahoo.co.jp/articles/736e8fa8053635a488b5598a0a4a5f4fb5c73638,2/27(木) 21:00
2025-02-28,14:07,entertainment,エンタメ,8,日刊スポーツ,ヒカルの発信内容をインフルエンサーが批判「一方的に叩くのはそんなに気持ちいいですか」,116,https://news.yahoo.co.jp/articles/b46a07273364d416963395a62d124682cd1b9109,2/28(金) 10:07
2025-02-28,14:07,entertainment,エンタメ,9,デイリー新潮,民放５社にオンラインカジノCMを流した「責任」を聞いた 「大変遺憾に思います」と反省を述べた局と「たった3行」の回答で済ませた局との違い,111,https://news.yahoo.co.jp/articles/0ee5a5ac4af08b257ecbda3d15cc79e22df96252,2/28(金) 6:15
2025-02-28,14:07,entertainment,エンタメ,10,日刊スポーツ,粗品が実名告白、嫌いな41歳タレントは「ウソやもんなあの人全部。笑い取りたすぎてキツい」,95,https://news.yahoo.co.jp/articles/78b7be1e25c6b3c4a23677cd024d515e52e937b6,2/28(金) 7:44
