scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,21:11,entertainment,エンタメ,1,スポニチアネックス,ホリエモン「子育ては嫌い。楽しくなかった」とキッパリ　批判の声も「何が悪いの？」,302,https://news.yahoo.co.jp/articles/c16fe8984a867f44570b1456f4917dfa58edf4dd,2/28(金) 15:16
2025-02-28,21:11,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏、少子化問題に持論「貧しいから子供作れないってのはやっぱりおかしい」,289,https://news.yahoo.co.jp/articles/c0436baaf820eec873a494d2fc900756d5e7a0f1,2/28(金) 18:43
2025-02-28,21:11,entertainment,エンタメ,3,スポニチアネックス,立花孝志氏、選挙ポスター規制にコメント「こいつらアホちゃうか？何考えてんねん」,264,https://news.yahoo.co.jp/articles/011000c2de46175bd57a86a6ba48ae65e327a93b,2/28(金) 19:51
2025-02-28,21:11,entertainment,エンタメ,4,女性自身,「お前が貧乏なのは財務省のせいじゃない」ホリエモン　過熱する“解体デモ”を改めて一喝「やる気と能力が足りない」,162,https://news.yahoo.co.jp/articles/31451f907527c1e27655d5abfdb24e3443e67cff,2/28(金) 19:10
2025-02-28,21:11,entertainment,エンタメ,5,スポニチアネックス,立花孝志氏「離党勧告」処分の維新・増山県議に言及「うちの党だったらほめ称えている」,143,https://news.yahoo.co.jp/articles/a4b063916f50ce6d47baccfc7caec8e9f2ba104b,2/28(金) 19:02
2025-02-28,21:11,entertainment,エンタメ,6,オリコン,加藤シルビアアナ、TBS退社を報告「まずは目の前の出産に専念し、またどこかでみなさまにお目にかかれたら…」,131,https://news.yahoo.co.jp/articles/abfcc0d408e3f91d66f6d2e3548a938ef19de98a,2/28(金) 19:14
2025-02-28,21:11,entertainment,エンタメ,7,スポニチアネックス,小泉進次郎氏“年収の壁”議論で「残念」に思うこと「まるで自民党が考えてることは常に国民負担だと」,114,https://news.yahoo.co.jp/articles/71b4b4f256a4b0e6d91c3d2a784f07d57b91742c,2/27(木) 23:07
2025-02-28,21:11,entertainment,エンタメ,8,スポニチアネックス,「財務省解体デモ」参加ユーチューバー、その後「圧力かけられ」数億円の大損「こういうふうに封殺して…」,104,https://news.yahoo.co.jp/articles/f253da6877c1e3f811b761d02fc23a5d73251d54,2/28(金) 11:17
2025-02-28,21:11,entertainment,エンタメ,9,日刊スポーツ,元フジ渡邊渚さん胸中告白「誰かにとって不都合な事実があるからか…風当たりの強い船出で」,103,https://news.yahoo.co.jp/articles/b4508409937df96be7ae1cac324ee418bab82f10,2/28(金) 17:52
2025-02-28,21:11,entertainment,エンタメ,10,オリコン,「SMILE-UP.」被害補償の状況などを報告　1018人が申告、540人に補償金支払い【2月28日現在】,99,https://news.yahoo.co.jp/articles/4e2100d3818c60973043ba09700ec27d5d0b5763,2/28(金) 14:15
2025-02-28,21:11,entertainment,エンタメ,11,スポニチアネックス,元フジ渡邊渚さん　現状を「風当たりの強い船出ではありますが」としながらも「正々堂々と」,84,https://news.yahoo.co.jp/articles/f4a6e61ce4636f08e887a6d8256ad5005e3b0e21,2/28(金) 18:22
2025-02-28,21:11,entertainment,エンタメ,12,スポーツ報知,５７歳・蓮舫氏　印象ガラリ！現在の姿にネット騒然「そろそろ…」,82,https://news.yahoo.co.jp/articles/4e8d94bab72fdade8d6f5795a59ab83afd4085c6,2/28(金) 15:15
2025-02-28,21:11,entertainment,エンタメ,13,日刊スポーツ,ほんこんが警鐘「ヤバないこれ」　24年の出生数「過去最少」に言及し反響の声続々,74,https://news.yahoo.co.jp/articles/86d526c50e90ebd7df1398e75a5972179e8fca96,2/28(金) 13:25
2025-02-28,21:11,entertainment,エンタメ,14,日刊スポーツ,乃木坂46中村麗乃卒業発表　３期生、Endless SHOCKで好演「立派な女優さんに」,69,https://news.yahoo.co.jp/articles/93ed16de3c80eabed04e163eabbc9d53a253a838,2/28(金) 20:00
2025-02-28,21:11,entertainment,エンタメ,15,女子SPA！,“平成最後のソロアイドル・あやや”が神格化されるワケ「これだけのアイドルはもう出てこない」,66,https://news.yahoo.co.jp/articles/580acc68d2edeccf7fd4d46bf50c59d3f636fd61,2/28(金) 15:47
2025-02-28,21:11,entertainment,エンタメ,16,スポニチアネックス,泉房穂氏　維新の自公との合意に「今回の維新の“安売り”は歴史に残る“国民への裏切り行為”…」,65,https://news.yahoo.co.jp/articles/851c2f9c87cfdf8888595faab3a75c75ecfe26af,2/28(金) 8:27
2025-02-28,21:11,entertainment,エンタメ,17,デイリー新潮,民放５社にオンラインカジノCMを流した「責任」を聞いた 「大変遺憾に思います」と反省を述べた局と「たった3行」の回答で済ませた局との違い,65,https://news.yahoo.co.jp/articles/0ee5a5ac4af08b257ecbda3d15cc79e22df96252,2/28(金) 6:15
