scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,16:07,world,国際,1,共同通信,BTSにキス疑い、出頭を要請　韓国警察、日本人の50代の女に,201,https://news.yahoo.co.jp/articles/54cf7edc6880688f733a630bda6efca54589f0fb,2/27(木) 23:44
2025-02-28,16:07,world,国際,2,毎日新聞,トランプ氏、しらを切る　ゼレンスキー氏への「独裁者」発言,121,https://news.yahoo.co.jp/articles/11290ce601717dece63c888e70d4c467e006436c,2/28(金) 5:53
2025-02-28,16:07,world,国際,3,日テレNEWS NNN,中国政府「責任転嫁」と強く反発　米の対中関税10％上乗せ表明受け,58,https://news.yahoo.co.jp/articles/cc84a5634e3009851ddcf9df050b1fe60477c6ac,2/28(金) 14:49
2025-02-28,16:07,world,国際,4,中央日報日本語版,ＢＴＳのＪＩＮに奇襲キス…「肌が柔らかい」セクハラ疑惑の日本人女性、韓国で立件,49,https://news.yahoo.co.jp/articles/590da5471c74fba0e947bef0d48df3509a3a6248,2/28(金) 9:21
2025-02-28,16:07,world,国際,5,時事通信,米大統領、中国に追加関税10％上乗せへ　3月4日、カナダとメキシコは25％,40,https://news.yahoo.co.jp/articles/1b9b2df099764b8714bb036fef6fe9fa767760eb,2/27(木) 23:11
2025-02-28,16:07,world,国際,6,ロイター,中国艦隊のタスマン海での実弾演習、「謝罪する理由ない」＝駐豪大使,38,https://news.yahoo.co.jp/articles/7ff599f4d3cad169972538aa8febaec9639a2d51,2/28(金) 14:35
2025-02-28,16:07,world,国際,7,中央日報日本語版,旅行客集まる日本、今度は「出国税爆弾」…「３～５倍に引き上げ検討」,31,https://news.yahoo.co.jp/articles/733bb4e629b1b7a7186b3da24b453cf773c1e06a,2/28(金) 7:17
2025-02-28,16:07,world,国際,8,ハンギョレ新聞,「極右歴史否定勢力の攻撃の激化とともに『慰安婦』被害者らの苦しみも深まった」,30,https://news.yahoo.co.jp/articles/f57720dff8e806a8c9eb67d1a6afe5dfd4911143,2/28(金) 11:14
2025-02-28,16:07,world,国際,9,AFPBB News,トランプ氏、ゼレンスキー氏への敬意表明 「独裁者」から豹変,29,https://news.yahoo.co.jp/articles/259834231f45373093224074c39adea6df913e39,2/28(金) 12:32
2025-02-28,16:07,world,国際,10,中央日報日本語版,トランプ氏「ロシア、平和協定結べば守るだろう」…英首相「侵略者に報奨を与えるべきではない」（２）,27,https://news.yahoo.co.jp/articles/14a893d811733433e929b8237722a0c81268bd06,2/28(金) 13:53
2025-02-28,16:07,world,国際,11,TBS NEWS DIG Powered by JNN,「BTS」メンバーJINさんに無理やりキス　韓国警察が50代日本人女性に出頭を求めたと明らかに,26,https://news.yahoo.co.jp/articles/f1be6b00ae4b08eef2f07f8e39ec9f35031ad37f,2/28(金) 13:50
2025-02-28,16:07,world,国際,12,Wedge（ウェッジ）,停戦交渉で虚無感広がるウクライナ国民、米国の支援ないと戦えない…トランプ・プーチン交渉で〝居場所〟失うゼレンスキー,25,https://news.yahoo.co.jp/articles/4ab4cacd89d2c69d5069057ba5f7964c1e1872b3,2/28(金) 5:02
2025-02-28,16:07,world,国際,13,ハンギョレ新聞,「妻は１２歳で強制労働」日本企業の前で９４歳の夫が糾弾,22,https://news.yahoo.co.jp/articles/ec544226dc44814b8e61d3c8dc9b1df86ba67215,2/28(金) 7:19
2025-02-28,16:07,world,国際,14,中央日報日本語版,文前大統領「中国は大変重要な国…嫌中感情を刺激する様子は嘆かわしい」,22,https://news.yahoo.co.jp/articles/2f1967496c7719245b27852b4828d2f3ea942bb8,2/28(金) 14:06
2025-02-28,16:07,world,国際,15,ＡＦＰ＝時事,北朝鮮、ロシアに追加派兵 韓国情報機関,21,https://news.yahoo.co.jp/articles/aab87b506dab345b574dddb83b676ef5665e6055,2/27(木) 16:40
