scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,09:31,entertainment,エンタメ,1,日刊スポーツ,フジ日枝相談役が腰椎圧迫骨折していた、自宅で転倒し入院　金光社長が明かす,296,https://news.yahoo.co.jp/articles/f275d3d23114c06c983b5248e6aff120bffde902,2/27(木) 17:15
2025-02-28,09:31,entertainment,エンタメ,2,スポニチアネックス,泉房穂氏　維新の自公との合意に「今回の維新の“安売り”は歴史に残る“国民への裏切り行為”…」,244,https://news.yahoo.co.jp/articles/851c2f9c87cfdf8888595faab3a75c75ecfe26af,2/28(金) 8:27
2025-02-28,09:31,entertainment,エンタメ,3,スポニチアネックス,小泉進次郎氏“年収の壁”議論で「残念」に思うこと「まるで自民党が考えてることは常に国民負担だと」,215,https://news.yahoo.co.jp/articles/71b4b4f256a4b0e6d91c3d2a784f07d57b91742c,2/27(木) 23:07
2025-02-28,09:31,entertainment,エンタメ,4,Kstyle,BTS ジンにハグ会でキス…韓国警察が50代の日本人女性を立件へ,161,https://news.yahoo.co.jp/articles/736e8fa8053635a488b5598a0a4a5f4fb5c73638,2/27(木) 21:00
2025-02-28,09:31,entertainment,エンタメ,5,FRIDAY,元フジアナ・渡邊渚「あの時の自分の感情は間違っていなかったんだ」エッセイ執筆を経て、いま想うこと,125,https://news.yahoo.co.jp/articles/b30d70ca575636edb7af881ee3ee9318c4210ba1,2/28(金) 7:00
2025-02-28,09:31,entertainment,エンタメ,6,デイリー新潮,民放５社にオンラインカジノCMを流した「責任」を聞いた 「大変遺憾に思います」と反省を述べた局と「たった3行」の回答で済ませた局との違い,112,https://news.yahoo.co.jp/articles/0ee5a5ac4af08b257ecbda3d15cc79e22df96252,2/28(金) 6:15
2025-02-28,09:31,entertainment,エンタメ,7,CHANTO WEB,「見積もり2億」漏電、シロアリ、床は抜け…2400万円で購入した旅館再生に挑んだスザンヌ「覚悟を決めた言葉」,103,https://news.yahoo.co.jp/articles/25a09f8bf644401f589f7d9237dac9666585f764,2/28(金) 6:32
2025-02-28,09:31,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏、財務省解体デモに持論「いくら叫ぼうと無駄」「10万人集まっても意味ない」,93,https://news.yahoo.co.jp/articles/2ab7053e38a0931c24e61e018ffaa0e3d7e44f34,2/27(木) 18:23
2025-02-28,09:31,entertainment,エンタメ,9,日刊スポーツ,粗品が実名告白、嫌いな41歳タレントは「ウソやもんなあの人全部。笑い取りたすぎてキツい」,81,https://news.yahoo.co.jp/articles/78b7be1e25c6b3c4a23677cd024d515e52e937b6,2/28(金) 7:44
2025-02-28,09:31,entertainment,エンタメ,10,ピンズバNEWS,「あんぱん前倒しで」『おむすび』に“最終回巻いて”要求　名優の死まで…ダイジェスト朝ドラの末路,68,https://news.yahoo.co.jp/articles/e49d7d344e6e6bc40afaa2408494d2da90e71463,2/28(金) 7:16
2025-02-28,09:31,entertainment,エンタメ,11,オリコン,ZAZY、78歳の“若手芸人”おばあちゃん無視を釈明「愚かやった」「笑顔でやるべきだった」,54,https://news.yahoo.co.jp/articles/46b7734e55fb06b506f0369f328bb170fcad9fbc,2/28(金) 8:54
2025-02-28,09:31,entertainment,エンタメ,12,日刊スポーツ,粗品が実名告白、26歳国民的女優が嫌い「理由は言えませんが」「ファンの人が…」経緯説明,54,https://news.yahoo.co.jp/articles/d1ac51e7e9913a57bb5021a2ef5a98a3eaa81783,2/28(金) 7:46
2025-02-28,09:31,entertainment,エンタメ,13,スポーツ報知,コンビ解散から１年…２０キロ減量した女性芸人が「最高にかわいい」別人のような姿にネット騒然,51,https://news.yahoo.co.jp/articles/265bb9ec082f1071ae944e0b5f7593b3e8afdf36,2/27(木) 9:55
2025-02-28,09:31,entertainment,エンタメ,14,オタク総研,ガンプラを「買うための努力」いつまですればよいか　欲しい人に届く明るい兆しは,45,https://news.yahoo.co.jp/articles/dcc974f223c37c147c529c8ea3accc5ca8d9e306,2/28(金) 7:10
2025-02-28,09:31,entertainment,エンタメ,15,スポニチアネックス,ナイツ塙、休養を発表　所属事務所が報告　25日に夜道で転倒、顔面を骨折する大ケガ,44,https://news.yahoo.co.jp/articles/945b759a5180162c9ca99f3d202d5ccb5211d34f,2/27(木) 16:36
2025-02-28,09:31,entertainment,エンタメ,16,マグミクス,『ガンダム』高級将校でパイロットって非現実的じゃね？　←稀だけど実在、国王とか,42,https://news.yahoo.co.jp/articles/b8d431e052ca8545d8fc243feca3ffb98b1fc20e,2/28(金) 7:10
2025-02-28,09:31,entertainment,エンタメ,17,日刊スポーツ,へずまりゅうブチキレられ謝罪、悔し涙流す「昔の自分ならぶん殴っていました」,41,https://news.yahoo.co.jp/articles/9cc4dc99838180ae8db166ebafe4b72ec766dc83,2/27(木) 22:17
2025-02-28,09:31,entertainment,エンタメ,18,スポニチアネックス,泉房穂氏　「維新の“安売り”（わずか1000億円）で、国民の苦しみは続くことになりそうだ…」,41,https://news.yahoo.co.jp/articles/0bba31aa36d11fe4973936e95d3eaeb9a484c8df,2/27(木) 15:42
2025-02-28,09:31,entertainment,エンタメ,19,日刊スポーツ,黒沢年雄「全ての優先は少子の子供達」高額医療費に言及、現役世代の負担を「出来るかぎり軽く」,39,https://news.yahoo.co.jp/articles/ace9e56e56f87cee41c0b313e86811919226b0d6,2/28(金) 6:00
2025-02-28,09:31,entertainment,エンタメ,20,日刊スポーツ,「おむすび」大鶴義丹、山内惠介、ラモス…次々ビッグゲスト　その中で北村有起哉の熱演も光る,37,https://news.yahoo.co.jp/articles/1359d792dc1e8238667c1f5037704b8932e9dc0a,2/28(金) 8:15
2025-02-28,09:31,entertainment,エンタメ,21,SmartFLASH,元フジアナ渡邊渚、続々とSNSに“PR”投稿 PTSD乗り越え順調すぎるインフルエンサーとしての“快進撃”,37,https://news.yahoo.co.jp/articles/24ed41e740275ebbaf4266456b2bf9dda4b1b463,2/27(木) 12:27
2025-02-28,09:31,entertainment,エンタメ,22,スポニチアネックス,吉本芸人、相次ぐ休演・中止発表　よしもと各劇場が「都合により」払い戻し　ダンビラムーチョら人気コンビ,36,https://news.yahoo.co.jp/articles/33ccdc9c82baa495138708ee882d7151bb5195c9,2/27(木) 13:29
