scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,21:11,it-science,IT・科学,1,ITmedia NEWS,日本の“お株”が奪われる？――躍進する「中国産アニメ」のいま　国内勢はどう立ち向かうべきか,26,https://news.yahoo.co.jp/articles/66ffd2c5f343bac90a6e0556b24cff426c2ce148,2/28(金) 12:40
2025-02-28,21:11,it-science,IT・科学,2,ITmedia NEWS,「パルワールド」のポケットペア、28日を特別休暇に　電ファミ編集部は有給取得推奨日,25,https://news.yahoo.co.jp/articles/14d96b1a9537044baa30575ea29860b0859324f0,2/27(木) 22:41
2025-02-28,21:11,it-science,IT・科学,3,CoinDesk JAPAN,ビットコインは2022年6月以来最悪の月、同年11月以来最悪の週──今年購入した投資家はほぼ20％の含み損,24,https://news.yahoo.co.jp/articles/840b6adbc9bcad961659da01d1a8b19043205a8f,2/28(金) 18:45
2025-02-28,21:11,it-science,IT・科学,4,アスキー,アップル「iPhone 17 Air」勝手レンダリング画像が公開,15,https://news.yahoo.co.jp/articles/3dfe6857cec7e3466d71e86e189842733c3e521c,2/28(金) 20:00
2025-02-28,21:11,it-science,IT・科学,5,アスキー,アップル「iPhone 17」独自Wi-Fi 7チップを全モデルに搭載か,15,https://news.yahoo.co.jp/articles/81c2ec6d28f34b1c32a36affed01459bd69698c1,2/28(金) 20:00
2025-02-28,21:11,it-science,IT・科学,6,BCN,総務省が取り締まっても、キャリアの呪縛から逃れられないスマホユーザー,13,https://news.yahoo.co.jp/articles/73c61cc6dbb93dd9d76a6846f95e22803f07a98d,2/28(金) 17:30
2025-02-28,21:11,it-science,IT・科学,7,ITmedia Mobile,楽天モバイルが「iPhone 16e」を値下げ　一括価格が“4キャリア最安”に、MNPでのポイント還元もアップ,12,https://news.yahoo.co.jp/articles/099dbf8f0c2cebd142be8079939cafe2ea43ec1a,2/28(金) 11:48
2025-02-28,21:11,it-science,IT・科学,8,ITmedia PC USER,激安とはいえない廉価スマホ「iPhone 16e」を使って分かった本質的価値　Appleの“次の時代”を見据えた一手か,11,https://news.yahoo.co.jp/articles/7e5c1f92e2545147a43e219a6c68b61de26fc4f5,2/28(金) 6:05
2025-02-28,21:11,it-science,IT・科学,9,ギズモード・ジャパン,iPhone 16eの“MagSafeなし”問題、ケースであっさり？解決します,9,https://news.yahoo.co.jp/articles/30db5f38f943c526fd8bbd10d1e08dc9d30f2310,2/28(金) 20:30
2025-02-28,21:11,it-science,IT・科学,10,こどもとIT,約9割の保護者が「PTAの役員が負担」と回答、明光義塾調べ,9,https://news.yahoo.co.jp/articles/5f2f336905aa46398e3cb86d63965da1e91056ca,2/28(金) 17:01
2025-02-28,21:11,it-science,IT・科学,11,J-CASTニュース,アマゾン「Prime Video」に広告表示、SNSで賛否の声　「改悪やめて欲しい」「今までが安すぎた」,8,https://news.yahoo.co.jp/articles/a651d5eb5258e0221057d6991d1d6a1de2e182c6,2/28(金) 14:28
2025-02-28,21:11,it-science,IT・科学,12,読売新聞（ヨミドクター）,高額療養費制度の見直し問題　自己負担額増がもたらすものは何か…国民皆保険制度の根幹が揺らぐ？,7,https://news.yahoo.co.jp/articles/6502263e2ed22878b01117f5aee97ef06d47306d,2/28(金) 12:30
2025-02-28,21:11,it-science,IT・科学,13,テクノエッジ,PS5新生活セール開催、PS5デジタル・エディション本体が6万5980円。モンハンワイルズ同梱版は対象外,6,https://news.yahoo.co.jp/articles/1654cd70ca90f140f4ffa57253930983d487f098,2/28(金) 19:43
2025-02-28,21:11,it-science,IT・科学,14,マイナビニュース,iPhone 16eの実機を使い倒して発見！　ここがよかった・気になった,6,https://news.yahoo.co.jp/articles/b45d58ce7f7f7e9cc944ade08f81550ddc82d685,2/28(金) 12:11
2025-02-28,21:11,it-science,IT・科学,15,ITmedia NEWS,スーファミ「Switch Online」で異例の配信終了　「スーパーフォーメーションサッカー」3月28日まで,6,https://news.yahoo.co.jp/articles/f78d1834c79e68e12ee735efc227979c8de11aaa,2/28(金) 15:50
2025-02-28,21:11,it-science,IT・科学,16,ねとらぼ,液体窒素で冷やした鉄球を水に入れると……　“予想外の姿”になる実験に「こいつはまさにクールだね！」【海外】,6,https://news.yahoo.co.jp/articles/def4b01d442f363d9abdcb5c91e73659eb77ad4d,2/28(金) 19:00
2025-02-28,21:11,it-science,IT・科学,17,ギズモード・ジャパン,現代のNASが便利過ぎて、外付けHDDへの写真保存をやめたくなった,5,https://news.yahoo.co.jp/articles/63137b912d68cabee9b989f7efb0d43703e3d450,2/28(金) 20:30
2025-02-28,21:11,it-science,IT・科学,18,JBpress,小惑星が本当に地球と衝突するとしたら、人類に対抗する術はないのか？,5,https://news.yahoo.co.jp/articles/36f6ba64318f0beaf18e1a77bf36ae4009d84969,2/28(金) 12:02
2025-02-28,21:11,it-science,IT・科学,19,CNET Japan,「PlayStation VR 2」が大幅値下げ、3/10から6万6980円に--さっそく買うべき？,5,https://news.yahoo.co.jp/articles/e3ed64315752ee2fe20f7a4fb31614d1c1551e1f,2/28(金) 9:23
2025-02-28,21:11,it-science,IT・科学,20,スマホライフPLUS,2026年に迫るフレッツ・ADSLの「完全終了」。ADSL終了後はどうすればいい？,5,https://news.yahoo.co.jp/articles/91041a47a77b51306946f1dd24f25aa356496b40,2/28(金) 14:00
2025-02-28,21:11,it-science,IT・科学,21,CoinDesk JAPAN,ビットコインの下落は教科書通りの「ブレイクアウト＆リテスト」：テクニカル分析,5,https://news.yahoo.co.jp/articles/4fdc571876a4f0a14ffacdd9fac28b9e4a30f207,2/28(金) 17:00
2025-02-28,21:11,it-science,IT・科学,22,ITmedia Mobile,「iPhone 16e」購入で後悔しないために　「対応していない機能」と「注意点」まとめ,4,https://news.yahoo.co.jp/articles/b05b0473b2a469f5fb2d5f775bcb055131edfc3c,2/28(金) 19:09
2025-02-28,21:11,it-science,IT・科学,23,アスキー,あらやだ安い サムスン「Galaxy S24 Ultra」が最大18％オフ,4,https://news.yahoo.co.jp/articles/a81932af6caf8d0dc6a1aa5e0e23b6bcd02d93e9,2/28(金) 16:00
2025-02-28,21:11,it-science,IT・科学,24,ITmedia NEWS,「WOWOW 4K」きょう放送終了　BS左旋は4月から「NHK BS8K」のみに,4,https://news.yahoo.co.jp/articles/ce40725db6e9f6226fd9d8346b107d825a7f1efc,2/28(金) 11:58
2025-02-28,21:11,it-science,IT・科学,25,読売新聞オンライン,クマノミがイソギンチャクと「共生」できる理由が判明…ふ化してすぐは刺されていた,4,https://news.yahoo.co.jp/articles/208c94cec139a8dde8368034d56a46d4bf560ae9,2/28(金) 16:05
2025-02-28,21:11,it-science,IT・科学,26,ITmedia NEWS,「ぼざろ」海賊版アクキー、フリマアプリで販売　22歳女子大生を逮捕,4,https://news.yahoo.co.jp/articles/17b5251e0a8be12ae91ba73753e9d17cdf554e80,2/28(金) 12:32
