scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,18:07,it-science,IT・科学,1,ITmedia NEWS,日本の“お株”が奪われる？――躍進する「中国産アニメ」のいま　国内勢はどう立ち向かうべきか,35,https://news.yahoo.co.jp/articles/66ffd2c5f343bac90a6e0556b24cff426c2ce148,2/28(金) 12:40
2025-02-28,18:07,it-science,IT・科学,2,ITmedia NEWS,「パルワールド」のポケットペア、28日を特別休暇に　電ファミ編集部は有給取得推奨日,27,https://news.yahoo.co.jp/articles/14d96b1a9537044baa30575ea29860b0859324f0,2/27(木) 22:41
2025-02-28,18:07,it-science,IT・科学,3,ITmedia Mobile,楽天モバイルが「iPhone 16e」を値下げ　一括価格が“4キャリア最安”に、MNPでのポイント還元もアップ,15,https://news.yahoo.co.jp/articles/099dbf8f0c2cebd142be8079939cafe2ea43ec1a,2/28(金) 11:48
2025-02-28,18:07,it-science,IT・科学,4,J-CASTニュース,アマゾン「Prime Video」に広告表示、SNSで賛否の声　「改悪やめて欲しい」「今までが安すぎた」,13,https://news.yahoo.co.jp/articles/a651d5eb5258e0221057d6991d1d6a1de2e182c6,2/28(金) 14:28
2025-02-28,18:07,it-science,IT・科学,5,ITmedia PC USER,激安とはいえない廉価スマホ「iPhone 16e」を使って分かった本質的価値　Appleの“次の時代”を見据えた一手か,13,https://news.yahoo.co.jp/articles/7e5c1f92e2545147a43e219a6c68b61de26fc4f5,2/28(金) 6:05
2025-02-28,18:07,it-science,IT・科学,6,マイナビニュース,iPhone 16eの実機を使い倒して発見！　ここがよかった・気になった,9,https://news.yahoo.co.jp/articles/b45d58ce7f7f7e9cc944ade08f81550ddc82d685,2/28(金) 12:11
2025-02-28,18:07,it-science,IT・科学,7,読売新聞（ヨミドクター）,高額療養費制度の見直し問題　自己負担額増がもたらすものは何か…国民皆保険制度の根幹が揺らぐ？,9,https://news.yahoo.co.jp/articles/6502263e2ed22878b01117f5aee97ef06d47306d,2/28(金) 12:30
2025-02-28,18:07,it-science,IT・科学,8,こどもとIT,約9割の保護者が「PTAの役員が負担」と回答、明光義塾調べ,7,https://news.yahoo.co.jp/articles/5f2f336905aa46398e3cb86d63965da1e91056ca,2/28(金) 17:01
2025-02-28,18:07,it-science,IT・科学,9,ITmedia NEWS,スーファミ「Switch Online」で異例の配信終了　「スーパーフォーメーションサッカー」3月28日まで,7,https://news.yahoo.co.jp/articles/f78d1834c79e68e12ee735efc227979c8de11aaa,2/28(金) 15:50
2025-02-28,18:07,it-science,IT・科学,10,ITmedia NEWS,ソニー、PS VR2を2万3000円値下げして6万6980円に,7,https://news.yahoo.co.jp/articles/71ea7956028f8fc9d8936eb1f18982a96cf10fda,2/28(金) 8:23
2025-02-28,18:07,it-science,IT・科学,11,ITmedia NEWS,「WOWOW 4K」きょう放送終了　BS左旋は4月から「NHK BS8K」のみに,7,https://news.yahoo.co.jp/articles/ce40725db6e9f6226fd9d8346b107d825a7f1efc,2/28(金) 11:58
2025-02-28,18:07,it-science,IT・科学,12,BCN,総務省が取り締まっても、キャリアの呪縛から逃れられないスマホユーザー,6,https://news.yahoo.co.jp/articles/73c61cc6dbb93dd9d76a6846f95e22803f07a98d,2/28(金) 17:30
2025-02-28,18:07,it-science,IT・科学,13,読売新聞（ヨミドクター）,発達障害の息子も、高学歴なら将来は安心・安全なのか？　ビジネスパーソンに必要なスキル獲得のハードル,6,https://news.yahoo.co.jp/articles/0ad402197127485d5b9cd50eb82d15903cd13d25,2/28(金) 11:40
2025-02-28,18:07,it-science,IT・科学,14,ITmedia NEWS,「ぼざろ」海賊版アクキー、フリマアプリで販売　22歳女子大生を逮捕,6,https://news.yahoo.co.jp/articles/17b5251e0a8be12ae91ba73753e9d17cdf554e80,2/28(金) 12:32
2025-02-28,18:07,it-science,IT・科学,15,JBpress,小惑星が本当に地球と衝突するとしたら、人類に対抗する術はないのか？,6,https://news.yahoo.co.jp/articles/36f6ba64318f0beaf18e1a77bf36ae4009d84969,2/28(金) 12:02
2025-02-28,18:07,it-science,IT・科学,16,スマホライフPLUS,2026年に迫るフレッツ・ADSLの「完全終了」。ADSL終了後はどうすればいい？,6,https://news.yahoo.co.jp/articles/91041a47a77b51306946f1dd24f25aa356496b40,2/28(金) 14:00
2025-02-28,18:07,it-science,IT・科学,17,CoinDesk JAPAN,ビットコインの下落は教科書通りの「ブレイクアウト＆リテスト」：テクニカル分析,5,https://news.yahoo.co.jp/articles/4fdc571876a4f0a14ffacdd9fac28b9e4a30f207,2/28(金) 17:00
2025-02-28,18:07,it-science,IT・科学,18,クーリエ・ジャポン,地球を滅ぼしうる「小惑星衝突」を食い止めるため、人類がいまできること─「2024 YR4」は衝突しないとしても…,5,https://news.yahoo.co.jp/articles/2212c244e283b9b312fa1394846620f4cdd985c7,2/28(金) 10:05
2025-02-28,18:07,it-science,IT・科学,19,テクノエッジ,iPhoneにracist(人種差別主義者)と音声入力すると「トランプ」が候補に出る怪現象。Appleはバグと釈明、修正を約束,5,https://news.yahoo.co.jp/articles/58131933ddcff26d96e5279d22bde20b144a5abb,2/28(金) 12:59
2025-02-28,18:07,it-science,IT・科学,20,CNET Japan,「PlayStation VR 2」が大幅値下げ、3/10から6万6980円に--さっそく買うべき？,5,https://news.yahoo.co.jp/articles/e3ed64315752ee2fe20f7a4fb31614d1c1551e1f,2/28(金) 9:23
2025-02-28,18:07,it-science,IT・科学,21,Science Portal,地球衝突？と注目された小惑星、確率ほぼゼロに すばる望遠鏡も撮影,5,https://news.yahoo.co.jp/articles/713e76a513199ae5f9bda3d99da5b50c2adebab1,2/28(金) 15:39
