scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,12:13,life,ライフ,1,ENCOUNT,スーパーのレジ袋、「入るサイズで」はNG？　店員の本音は…　物議の動画、制作者に真意を聞いた,131,https://news.yahoo.co.jp/articles/aceee29a8a2f431273e4fab58f66c7baf7efab9d,2/28(金) 10:55
2025-02-28,12:13,life,ライフ,2,FORZA STYLE,「無能なんだから家事ぐらいやれ！」急増する妻から夫へのDV。専業主婦に起こりやすい都合良すぎる「男女平等」の闇【専門家警告】,55,https://news.yahoo.co.jp/articles/5a3ece9c19f7ff32e7d78c6716320c57aba0e17f,2/28(金) 7:39
2025-02-28,12:13,life,ライフ,3,文春オンライン,《iPhone 16eきょう発売》カメラも機能も削ったのに「SE」から3万円以上値上がり？ Appleが“実は売れなくてもいい？”と思っていそうな「シンプルな理由」,45,https://news.yahoo.co.jp/articles/c5316d951e0db751b71b4f79c996a9b5be7e8e45,2/28(金) 7:12
2025-02-28,12:13,life,ライフ,4,現代ビジネス,開業1年「豊洲・千客万来」で見た異様な光景…インバウンド向けが終わりつつある「納得の現状」,36,https://news.yahoo.co.jp/articles/b28bedbedda6580ae130b1374ab69a5c6119eeaa,2/28(金) 8:01
2025-02-28,12:13,life,ライフ,5,プレジデントオンライン,「早慶ダブル合格なら早稲田に行く」学生が急増中…慶應の天下が終わり、「早稲田一強」時代が到来した本当の理由,30,https://news.yahoo.co.jp/articles/0b490be4e45d49c6a855945fa842f14bfad38d84,2/28(金) 6:17
2025-02-28,12:13,life,ライフ,6,週刊SPA!,“体重126キロの女性”が50キロ減量したあとに、やっぱり「二度と痩せない」という誓いを立てた理由,28,https://news.yahoo.co.jp/articles/a9b50c77381d5981fbbf15eafdf0fb8c9b4fcda2,2/28(金) 8:55
2025-02-28,12:13,life,ライフ,7,LASISA,好きな《牛丼チェーン》ランキング！全体1位は「すき家」！2位「吉野屋」は“ある年代の男性”で圧倒的支持,25,https://news.yahoo.co.jp/articles/b4266ea96d981894e403ff5219f71a40ba61fdd2,2/28(金) 11:10
2025-02-28,12:13,life,ライフ,8,ファイナンシャルフィールド,ライブに行けなくなったので、チケット4枚をオークションで「4万円」で売却。定価より高く売ったのですが、確定申告はした方がいいですか？,25,https://news.yahoo.co.jp/articles/b94acc74bfc69de4a4f00c614261da6625682af4,2/28(金) 11:20
2025-02-28,12:13,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"愛だけではどうにもならないんですね…〈年金月23万円・貯金3,000万円〉子のいない65歳“晩婚カップル”が「老後破産」に怯えるワケ【CFPの助言】",24,https://news.yahoo.co.jp/articles/d73ce01a16c902a54a23a5d0c50f4dc79815e172,2/28(金) 11:02
2025-02-28,12:13,life,ライフ,10,All About,今やほとんど見かけなくなった2000円札がなんと「21万円」に大化け！エラー紙幣でもないのに一体なぜ!?,24,https://news.yahoo.co.jp/articles/cda83079c3f297437173bd5d3fcdf047faf32f5d,2/27(木) 21:50
2025-02-28,12:13,life,ライフ,11,ねとらぼ,「山」がつく県で最強だと思うのはどこ？　3つの県を紹介！,22,https://news.yahoo.co.jp/articles/7ee985300470ba7ef64f771e79ec92989e896669,2/28(金) 9:00
2025-02-28,12:13,life,ライフ,12,週刊SPA!,「年収2500万円」を隠して婚活した45歳経営者の誤算…“年収が高ければ、若い美人と簡単に結婚できる”は大間違い,21,https://news.yahoo.co.jp/articles/5ef6f072c4dfe5b9e54fb5befac45b52a8ee37f0,2/27(木) 12:01
2025-02-28,12:13,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,"情けない…〈退職金4,000万円〉〈最高年収2,000万円〉60歳・定年部長「いつでも飲みに誘えよ！」と豪快に引退したが、ビール1杯100円の居酒屋しか連れていけない「エリートの没落」",19,https://news.yahoo.co.jp/articles/b8169619611d81db0d4d17081392634ba8e5fb0f,2/28(金) 5:02
2025-02-28,12:13,life,ライフ,14,ファイナンシャルフィールド,同じ職場の派遣の方が「月収35万円」と知り驚愕…！正社員の自分は「月収30万円」、もしかして派遣に切り替えた方がよいですか？,18,https://news.yahoo.co.jp/articles/1a73f9e81f3a8246202160f6a44ad7cba033fe8c,2/28(金) 11:01
2025-02-28,12:13,life,ライフ,15,週刊SPA!,「赤いきつね」CM炎上騒動で、「気持ち悪いからやめろ」という批判が危険なワケ,18,https://news.yahoo.co.jp/articles/bc7ec21ee101766b6fd88bdfd5fa173a830dbc3e,2/27(木) 15:54
2025-02-28,12:13,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,"「老後2,000万円問題」とはいうけれど、結局いくら必要なの？〈老後のお金〉と〈働いて稼ぐ〉ことの関係性【ライフシフト研究者が解説】",18,https://news.yahoo.co.jp/articles/17c9b53800d0d6900cc23af7effb530fde777c58,2/28(金) 9:02
2025-02-28,12:13,life,ライフ,17,オリコン,【国際女性デー】制定から50年、ジェンダー後進国・日本の現状と未来「女性をリスペクトする記念日として定着させたい」,15,https://news.yahoo.co.jp/articles/5541adb00b8c4ce809a9faa68cd7bf2d8379c710,2/28(金) 9:10
2025-02-28,12:13,life,ライフ,18,ファイナンシャルフィールド,通勤時間の長い私は「容量無制限」のスマホを使っています。今度の職場は在宅勤務がメインになるため「ギガ」の少ない「格安SIM」に乗り換えを検討しているのですが、いくらくらいの節約になりそうですか？,15,https://news.yahoo.co.jp/articles/92a6955a58f736479974c61d00b23d694cb691e2,2/28(金) 9:30
2025-02-28,12:13,life,ライフ,19,Hint-Pot,「子供のエネルギー消費量ハンパない」　“無駄な動き”の多い8歳男児、万歩計の計測結果にネット驚嘆,14,https://news.yahoo.co.jp/articles/d41a8c38780e60ddbef8ac31a3048a012d2d8482,2/28(金) 9:10
2025-02-28,12:13,life,ライフ,20,FNNプライムオンライン,「注射針再使用」高齢女性が後遺症残ったと提訴　訴えられた医師は「部屋の劣悪な衛生状態が問題」と反論,14,https://news.yahoo.co.jp/articles/e0f56d817256176bacf9f95e18f665b7b09ffc60,2/27(木) 18:39
2025-02-28,12:13,life,ライフ,21,産経新聞,悠仁さまご進学の筑波大生命環境学群生物学類、前期志願者数は増加も倍率は3・4倍に低下,14,https://news.yahoo.co.jp/articles/cff37b684a5b63502425932d2b009fbe187d26b0,2/28(金) 7:00
2025-02-28,12:13,life,ライフ,22,Pen Online,爆発的ヒットで即受注ストップ！ みんなが「ジムニー ノマド」を欲しがる理由,13,https://news.yahoo.co.jp/articles/697e360b22630245b2c0041ffb00694f9fc78f0f,2/28(金) 10:16
2025-02-28,12:13,life,ライフ,23,ねとらぼ,【雀魂】麻雀中に起きた「史上最悪の裏目」に5万いいね　麻雀プレーヤーからは共感も「半年に1回くらいやる」,12,https://news.yahoo.co.jp/articles/921c785820a44464fcbd58b29809562e26677b34,2/28(金) 10:00
2025-02-28,12:13,life,ライフ,24,ファイナンシャルフィールド,ネット通販の支払いを、毎月3件ほど「銀行窓口」で振り込み。友人に「手数料に月3000円も払ってるの!?」と驚かれましたが、手数料って節約できるものなのでしょうか？,12,https://news.yahoo.co.jp/articles/4338e2b20a8cf0bd2c2468cdc9e3d36d9dbb8e68,2/27(木) 13:50
2025-02-28,12:13,life,ライフ,25,ねとらぼ,ママが徹底比較した“おしりふき厚手”のレビューが永久保存版！　超ありがたい内容に「助かるぅ!!」「コスパ最強」,12,https://news.yahoo.co.jp/articles/db8245a25457d621d7403fe2cee58f23681e31a1,2/28(金) 9:30
2025-02-28,12:13,life,ライフ,26,現代ビジネス,北九州・小倉に残る唯一の「ちょんの間」……超熟女70歳のオーナーが紡いできた、昭和の歴史と驚くべきテクニックとは,12,https://news.yahoo.co.jp/articles/116bb93d46795cf85a5daf8dcdecc477d861e4ba,2/28(金) 7:01
2025-02-28,12:13,life,ライフ,27,女子SPA！,野菜の摂取量と「学歴」には“驚きの関係”が…東大卒ママが意識する、我が子が実力を発揮できる食事とは,12,https://news.yahoo.co.jp/articles/4ff91fc1f52304e9cc4867e7e42da83500c32ac7,2/28(金) 8:47
2025-02-28,12:13,life,ライフ,28,ファイナンシャルフィールド,娘が「第一志望の大学」に合格したのはうれしいのですが、「入学金や4年間の学費」が不安です。奨学金は利用するとして、入学までに「50万円」くらい用意しておけば問題ないですか？,12,https://news.yahoo.co.jp/articles/246f14d0b8efede161919fa853230bc7dff225ac,2/28(金) 9:10
2025-02-28,12:13,life,ライフ,29,ファイナンシャルフィールド,親戚の葬儀で、父に「香典に2万円は『縁が切れる』という意味になる」と言われた！「3万円」は多い気がするけど、金額はどう決めるべき？ 香典のマナーを解説,11,https://news.yahoo.co.jp/articles/612a811eef3f158114674cbc666aa64480448191,2/27(木) 13:40
2025-02-28,12:13,life,ライフ,30,デイリー新潮,“しれっと入る人工甘味料”問題…　新発売「ペプシの原液」はペプシコーラの味と違う,10,https://news.yahoo.co.jp/articles/2e233acef9787847a600e7e8d90e67276de83681,2/28(金) 11:13
2025-02-28,12:13,life,ライフ,31,ファイナンシャルフィールド,子どものカナダへの留学費用「50万円」が支払えず、留学をあきらめてもらうことになるかもしれません。なんとかして留学させる方法はあるのでしょうか？,10,https://news.yahoo.co.jp/articles/a3530e1f2418a7df15f17b15e7edefedea87151a,2/28(金) 8:20
