scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,19:07,domestic,国内,1,集英社オンライン,「県議やめません！」情報漏えいコンビの無反省…岸口氏は本会議中に新たな“怪文書”づくりか…増山氏には「参院選に出て！」と再び立花氏からラブコール〈兵庫県政大混乱〉,437,https://news.yahoo.co.jp/articles/529648ce988d420148e9f59e81ca73673fd60fff,2/28(金) 18:03
2025-02-28,19:07,domestic,国内,2,毎日新聞,高額療養費の負担上限額引き上げ案　石破首相が「一部凍結」を表明,287,https://news.yahoo.co.jp/articles/b10d5bf750047308eb2a381d4411f4619b461189,2/28(金) 14:08
2025-02-28,19:07,domestic,国内,3,ABCニュース,「榛葉さんはずるいと思う」吉村代表がスタジオ生出演で語ったこと　年収の壁めぐり国民民主・榛葉幹事長が“維新にも責任”発言　一方で高校授業料無償化めぐり維新は与党と合意　4月からどうなる？,200,https://news.yahoo.co.jp/articles/e781c96bf9d2995796baea19a6109909716a110b,2/28(金) 17:17
2025-02-28,19:07,domestic,国内,4,読売新聞オンライン,始業５分前出勤を「時間外」に認定、町職員らに３年分の手当支給…前町長が朝礼のため出勤命じる,187,https://news.yahoo.co.jp/articles/5b750dc710830a21d748f784cf52044a728d24a6,2/28(金) 7:30
2025-02-28,19:07,domestic,国内,5,共同通信,ガソリン税の暫定税率廃止法案提出へ調整,174,https://news.yahoo.co.jp/articles/b8b7ab5a7addce7b10c46a96616e89f8b983ce3b,2/28(金) 18:09
2025-02-28,19:07,domestic,国内,6,スポニチアネックス,藤井聡氏　維新の自公との合意に「『大多数の国民の為の大減税を潰す財務＆自公の悪行』に加担…」,163,https://news.yahoo.co.jp/articles/a35461ee80d241ecb09e9edc4ef19346f4f8697a,2/28(金) 14:59
2025-02-28,19:07,domestic,国内,7,文春オンライン,「日本の学校にはプールもパソコンもある」難民申請5回で20年在留…あるクルド人男性が「日本での暮らし」をあきらめない理由,151,https://news.yahoo.co.jp/articles/f34ba06d787f6ad011ba75f74d740c44b4fd04d4,2/28(金) 11:12
2025-02-28,19:07,domestic,国内,8,現代ビジネス,グリーン車の炭酸水160円にブチギレて炎上…！赤羽一嘉元国交相の「高額会食ざんまい」,140,https://news.yahoo.co.jp/articles/d9363c80322f2b6114aa2283a8e39a81c6ebe0f6,2/28(金) 7:01
2025-02-28,19:07,domestic,国内,9,ABEMA TIMES,安住委員長「静かにしなさい！」小泉進次郎氏VS野党が白熱「この問題になると野党は元気になる」「もらってないと言う方は共産党の方かもしれない」企業団体献金巡り,121,https://news.yahoo.co.jp/articles/95a9a689d4e61a71a5effc5517d8d153e463782b,2/28(金) 16:39
2025-02-28,19:07,domestic,国内,10,朝日新聞,エレベーター「かご」なく転落か、死亡の男性に骨折の痕　4階を利用,120,https://news.yahoo.co.jp/articles/47ee8158c693ba1bd86ebed99bea4b4cfbf5a4ac,2/28(金) 11:54
2025-02-28,19:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【独自】ガソリン値下げに繋がるか…立憲・維新・国民民主がガソリン税暫定税率廃止法案の共同提出検討　衆院可決の可能性も,119,https://news.yahoo.co.jp/articles/86e6454295725f247b06848be6d43c3967f83d07,2/28(金) 16:02
2025-02-28,19:07,domestic,国内,12,毎日新聞,高額療養費制度の見直し案、政府が一時凍結へ　患者団体らが要望,113,https://news.yahoo.co.jp/articles/2f4dfbef89aab389f6786b9c8ed046a98651f49b,2/27(木) 19:10
2025-02-28,19:07,domestic,国内,13,共同通信,PTA預金、5000万円着服か　徳島県高校連合会の前会長,106,https://news.yahoo.co.jp/articles/2f39636136907ee594a7c6b90db9705cd104c3ce,2/28(金) 12:55
2025-02-28,19:07,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】三原こども相「少子化の反転は時間との闘い」　過去最少の出生数72万人受け危機感「粘り強く取り組む」,97,https://news.yahoo.co.jp/articles/15b3d4e2d60081eb259a0e622c083ffc1cc429fd,2/28(金) 9:04
2025-02-28,19:07,domestic,国内,15,日刊スポーツ,「国民民主党の悪口を書けとの依頼が出ている」玉木雄一郎氏がネット配信記事に反論,96,https://news.yahoo.co.jp/articles/68437daee65ddf428a9b678bd322f767c4198bf9,2/28(金) 12:13
