scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-28,02:06,local,地域,1,読売テレビ,【速報】死亡した男性は31歳の医師　「エレベーターの地下1階に人が転落」扉が開いた状態で転落か　神戸市中央区,186,https://news.yahoo.co.jp/articles/ad8aab0855f296270da7fae61489bb721cc4bf83,2/27(木) 13:14
2025-02-28,02:06,local,地域,2,読売テレビ,【速報】百条委員会の奥谷委員長「残念です」　立花氏に委員だった維新県議2人が提供し除名・離党勧告　調査報告のとりまとめ「最終段階に来ている」,123,https://news.yahoo.co.jp/articles/5e05c32ce03c44d03429988e3b131965f90dd1b4,2/27(木) 19:59
2025-02-28,02:06,local,地域,3,読売テレビ,【速報】「エレベーターの地下1階に人が転落」扉が開いた状態で転落したか…男性が搬送先で死亡を確認　神戸市中央区,107,https://news.yahoo.co.jp/articles/81fa56945dd65518d905e6b5f7b888b9366c34e0,2/27(木) 7:48
2025-02-28,02:06,local,地域,4,北海道新聞,観光客マナー違反　函館の観光名所「八幡坂」困惑　車道で撮影、クラクション聞かず　敷地無断侵入、多言語看板効かず　市、SNSで自粛呼び掛け,96,https://news.yahoo.co.jp/articles/5918f520603dce51c154c4cac43875091b40cff3,2/27(木) 6:01
2025-02-28,02:06,local,地域,5,RKB毎日放送,パトカー追跡の車が川に転落　運転していた66歳会社員の男性死亡　警察「追跡方法に問題なかった」,89,https://news.yahoo.co.jp/articles/a77a93ab5afbe7eefc418bceade569c44be0482c,2/27(木) 7:22
2025-02-28,02:06,local,地域,6,読売テレビ,【速報】維新・吉村代表「許されることではない」立花氏に情報提供の兵庫県議2人を除名・離党勧告処分「除名されたのであれば議員辞職すべき」,79,https://news.yahoo.co.jp/articles/1f4c9d18d75f587ab7b6d9b486b7efc1e90e3224,2/27(木) 13:06
2025-02-28,02:06,local,地域,7,STVニュース北海道,【続報】小西優花被告「事実は認める。ただ積極的ではなく従属的な関与」と主張　旭川高校生殺人,62,https://news.yahoo.co.jp/articles/f18134da0b560effc32cb61ff1170dd68098484f,2/27(木) 13:43
2025-02-28,02:06,local,地域,8,佐賀ニュース サガテレビ,コメ高騰「この人誰だ？っていう人が『お米買いますけど』と軽トラックで来た」関係者の“本音”【佐賀県】,47,https://news.yahoo.co.jp/articles/7171f3fce9966474f1609e308df52efeeb5a04ce,2/27(木) 18:59
2025-02-28,02:06,local,地域,9,北海道ニュースUHB,"【速報】大型犬に頭や手などかまれ62歳女性が大ケガ…飼い主が小学校のグラウンドで「ジャーマンシェパード」""放し飼い""していたところ突然飛び掛かる_過失傷害容疑も視野に捜査 北海道共和町",36,https://news.yahoo.co.jp/articles/4721b0daf32ca611714f876e7ffe84b9cbeca7c8,2/27(木) 14:53
2025-02-28,02:06,local,地域,10,TNCテレビ西日本,久留米競輪で３連単ニセ当たり券 　“詐欺未遂” ８７歳男を逮捕　 外れ券「６－２－１」⇒当たり券「６－２－３」に細工　窓口職員が偽造見抜く　「 拾っただけで偽造とは知らず」と否認　福岡県,35,https://news.yahoo.co.jp/articles/6b7409d248d440243ed1aea7abf35b3866fb877a,2/27(木) 21:04
2025-02-28,02:06,local,地域,11,ABCニュース,「辞職せなあかんルールでしょ」百条委の委員たちから厳しい声　兵庫維新が２県議に除名・離党勧告の処分で,35,https://news.yahoo.co.jp/articles/46e01e5677b0a20fc8323daeec67d81c75b3413c,2/27(木) 16:16
2025-02-28,02:06,local,地域,12,佐賀新聞,「無免許運転、100回以上はしている」交通事故の82歳男性ドライバー供述…　佐賀地裁が懲役8月、執行猶予3年の判決,34,https://news.yahoo.co.jp/articles/84b6ebaf920481d622fa8440e5dbbb5ce462a81c,2/27(木) 21:32
